t,v,q,i
0.0,0.34891778420902464,0.18636706111775916,0.5077665113729789
0.000999000999000999,0.3495292055598582,0.1864328901298586,0.5079673883255686
0.001998001998001998,0.35014062691069175,0.18650034569871027,0.5081682652781584
0.002997002997002997,0.35075204826152534,0.18656942560829676,0.5083694162784324
0.003996003996003996,0.35136346961235887,0.18664014093870496,0.5085702932310221
0.004995004995004995,0.35197489096319245,0.18671247174577849,0.5087714442312962
0.005994005994005994,0.3525944645987038,0.1867864202455347,0.5089723211838859
0.006993006993006993,0.3532058859495374,0.18686200859814742,0.50917347218416
0.007992007992007992,0.353817307300371,0.18693921464344282,0.509374623184434
0.00899100899100899,0.35442872865120456,0.18701803838142092,0.5095757741847081
0.00999000999000999,0.35504015000203815,0.18709850197225547,0.5097769251849822
0.01098901098901099,0.35565157135287173,0.18718058325577272,0.5099778021375719
0.011988011988011988,0.35626299270370526,0.18726430439214645,0.5101792271855302
0.012987012987012988,0.3568744140545388,0.18734964322120284,0.5103803781858043
0.013986013986013986,0.3574858354053724,0.187436599742942,0.5105815291860784
0.014985014985014986,0.35809725675620596,0.18752519611753757,0.5107826801863524
0.015984015984015984,0.35870867810703955,0.1876154323449896,0.5109841052343107
0.016983016983016984,0.35932009945787313,0.1877072862651243,0.5111852562345848
0.01798201798201798,0.3599315208087067,0.18780075787794176,0.5113866812825432
0.018981018981018984,0.36054294215954025,0.18789584718344193,0.5115881063305014
0.01998001998001998,0.3611625157950516,0.18799259850197225,0.5117892573307755
0.020979020979020976,0.3617739371458852,0.18809094535301157,0.5119906823787338
0.02197802197802198,0.3623853584967187,0.18819095421708107,0.5121921074266922
0.022977022977022976,0.3629967798475523,0.18829255861365954,0.5123938065223348
0.023976023976023976,0.3636082011983859,0.18839580286309446,0.5125952315702932
0.02497502497502498,0.36421962254921947,0.1885006869653858,0.5127966566182516
0.025974025974025976,0.36483104390005305,0.18860723308070734,0.5129983557138942
0.026973026973026972,0.3654424652508866,0.18871537472853786,0.5132000548095368
0.027972027972027972,0.3660538866017202,0.1888250675885299,0.5134017539051795
0.028971028971028975,0.36666530795255375,0.18893653326242077,0.5136034530008221
0.029970029970029972,0.3672767293033873,0.18904955014847316,0.5138051520964647
0.030969030969030968,0.36788815065422087,0.18916411824668705,0.5140068511921074
0.03196803196803197,0.36849957200505445,0.18928045915879982,0.5142088243354344
0.03296703296703297,0.3691191456405658,0.18939835128307406,0.514410523431077
0.03396603396603397,0.3697305669913994,0.18951801622124717,0.5146124965744039
0.03496503496503497,0.370341988342233,0.18963923237158178,0.5148144697177308
0.03596403596403596,0.37095340969306656,0.18976199973407792,0.5150167169087421
0.03696303696303697,0.3715648310439001,0.1898865399104729,0.515218690052069
0.03796203796203797,0.3721762523947337,0.19001263129902937,0.5154209372430802
0.03896103896103896,0.3727876737455672,0.1901402738997474,0.5156231844340915
0.03996003996003996,0.3733990950964008,0.19026968931436422,0.5158254316251027
0.04095904095904096,0.3740105164472344,0.19040065594114258,0.5160279528637982
0.04195804195804195,0.37462193779806796,0.1905333953818198,0.5162302000548095
