t,v,q,i
0.0,0.4133045285941386,0.18636706111775916,0.5167473280350781
0.000999000999000999,0.4136632291199609,0.18650470682090148,0.5167492463688681
0.001998001998001998,0.4140300819304611,0.18664237911625228,0.5167514387503425
0.002997002997002997,0.4143887824562834,0.18678006027567257,0.5167536311318169
0.003996003996003996,0.41475563526678355,0.18691774143509285,0.516755549465607
0.004995004995004995,0.4151143357926059,0.1870554669148606,0.5167577418470813
0.005994005994005994,0.4154730363184283,0.18719319239462837,0.5167599342285557
0.006993006993006993,0.41583988912892844,0.18733094003456988,0.5167618525623457
0.007992007992007992,0.41619858965475076,0.1874687098346851,0.5167640449438202
0.00899100899100899,0.41656544246525096,0.18760650179497407,0.5167662373252946
0.00999000999000999,0.4169241429910733,0.18774429375526305,0.516768429706769
0.01098901098901099,0.41729099580157347,0.18788210787572573,0.516770348040559
0.011988011988011988,0.4176496963273958,0.1880199441563622,0.5167725404220334
0.012987012987012988,0.41801654913789593,0.18815780259717235,0.5167747328035077
0.013986013986013986,0.4183752496637183,0.18829566103798254,0.5167769251849821
0.014985014985014986,0.4187339501895407,0.1884335637991402,0.5167791175664566
0.015984015984015984,0.4191008030000408,0.18857146656029783,0.5167813099479309
0.016983016983016984,0.41945950352586314,0.1887093914816292,0.516783228281721
0.01798201798201798,0.41982635633636334,0.18884722776226565,0.5167854206631953
0.018981018981018984,0.42018505686218566,0.18898528564463946,0.5167876130446697
0.01998001998001998,0.42055190967268585,0.18912334352701327,0.516789805426144
0.020979020979020976,0.4209106101985082,0.1892611798076497,0.5167919978076185
0.02197802197802198,0.42127338686666943,0.18939923769002348,0.5167941901890929
0.022977022977022976,0.4216353483063629,0.1895372955723973,0.5167963825705673
0.023976023976023976,0.42199812497452416,0.18967535345477107,0.5167985749520416
0.02497502497502498,0.42236008641421763,0.18981341133714488,0.516800767333516
0.025974025974025976,0.4227228630823789,0.1899514692195187,0.5168029597149904
0.026973026973026972,0.42308482452207236,0.19008952710189247,0.5168051520964647
0.027972027972027972,0.4234467859617658,0.19022758498426628,0.5168073444779391
0.028971028971028975,0.4238095626299271,0.19036586446837744,0.5168095368594134
0.029970029970029972,0.42417152406962055,0.19050392235075123,0.5168117292408878
0.030969030969030968,0.4245343007377818,0.19064220183486238,0.5168139216223623
0.03196803196803197,0.4248962621774753,0.1907802597172362,0.5168161140038366
0.03296703296703297,0.42525822361716875,0.19091853920134733,0.516818306385311
