t,v,q,i
0.0,0.4081033709697143,0.18636706111775916,0.5131704576596328
0.000999000999000999,0.40847837606489223,0.1864759074591145,0.5132030693340641
0.001998001998001998,0.40886153344474796,0.18658501972255462,0.5132356810084955
0.002997002997002997,0.40923653853992586,0.18669438904401012,0.5132682926829267
0.003996003996003996,0.40961154363510377,0.18680403758365466,0.5133011784050424
0.004995004995004995,0.40998654873028173,0.1869139298852103,0.5133337900794738
0.005994005994005994,0.4103697061101374,0.18702411026902452,0.5133666758015895
0.006993006993006993,0.41074471120531536,0.1871345344147498,0.5133992874760208
0.007992007992007992,0.41111971630049327,0.18724524664273368,0.5134321731981364
0.00899100899100899,0.411502873680349,0.18735620263262864,0.5134650589202521
0.00999000999000999,0.4118778787755269,0.18746742454460844,0.5134979446423678
0.01098901098901099,0.4122528838707048,0.18757893453884678,0.5135308303644833
0.011988011988011988,0.41262788896588276,0.18769068829499624,0.513563716086599
0.012987012987012988,0.41301104634573843,0.18780273013340423,0.5135966018087147
0.013986013986013986,0.4133860514409164,0.18791501573372335,0.5136294875308303
0.014985014985014986,0.4137610565360943,0.18802758941630102,0.5136626473006303
0.015984015984015984,0.41414421391595,0.18814040686078978,0.5136958070704302
0.016983016983016984,0.4145192190111279,0.18825351238753713,0.5137286927925458
0.01798201798201798,0.41489422410630583,0.18836686167619554,0.5137618525623457
0.018981018981018984,0.41527738148616156,0.18848049904711253,0.5137952863798301
0.01998001998001998,0.41565238658133946,0.18859438017994062,0.51382844614963
0.020979020979020976,0.41602739167651737,0.1887085050746798,0.51386160591943
0.02197802197802198,0.4164023967716953,0.18882307317289368,0.5138950397369142
0.022977022977022976,0.41678555415155105,0.18893764127110757,0.5139284735543984
0.023976023976023976,0.41716055924672896,0.18905265257279616,0.5139616333241983
0.02497502497502498,0.41753556434190686,0.18916788547622213,0.5139953411893669
0.025974025974025976,0.4179187217217626,0.18928356158312282,0.5140287750068512
0.026973026973026972,0.4182937268169405,0.18939923769002348,0.5140624828720197
0.027972027972027972,0.4186687319121184,0.18951535700039887,0.5140959166895039
0.028971028971028975,0.41904373700729636,0.18963169791251164,0.5141296245546725
0.029970029970029972,0.4194268943871521,0.18974826042636175,0.514163332419841
0.030969030969030968,0.41980189948233,0.18986504454194922,0.5141973143326939
0.03196803196803197,0.4201769045775079,0.18998227186101138,0.5142312962455466
0.03296703296703297,0.4205600619573636,0.19009972078181092,0.5142652781583995
0.03396603396603397,0.4209350670525415,0.19021739130434784,0.5142992600712524
0.03496503496503497,0.421311702604655,0.19033550503035943,0.5143332419841051
0.03596403596403596,0.4216883381567685,0.19045361875637104,0.5143674979446423
0.03696303696303697,0.42206578893734975,0.19057217568585738,0.5144017539051795
0.03796203796203797,0.42244323971793096,0.19069095421708107,0.5144360098657166
0.03896103896103896,0.42282069049851223,0.19081017595177946,0.514470539873938
0.03996003996003996,0.4231981412790935,0.19092939768647788,0.5145050698821595
0.04095904095904096,0.42357559205967477,0.191049062624651,0.5145398739380652
0.04195804195804195,0.42395304284025603,0.1911691707662988,0.5145744039462866
0.04295704295704296,0.4243304936208373,0.19128927890794664,0.5146092080021923
0.04395604395604396,0.42470794440141857,0.19140983025306918,0.5146442861057824
0.04495504495504496,0.4250853951819998,0.1915306031999291,0.5146793642093723
0.04595404595404595,0.42546203073411326,0.19165159774852636,0.5147144423129624
0.04695304695304695,0.42583948151469453,0.19177303550059832,0.5147497944642367
0.04795204795204795,0.4262169322952758,0.1918944732526703,0.514785146615511
0.04895104895104895,0.42659438307585706,0.19201657580995435,0.5148207728144697
0.04995004995004996,0.42697183385643833,0.1921386783672384,0.5148563990134283
0.05094905094905095,0.4273492846370196,0.19226122412799718,0.5148922992600712
0.05194805194805195,0.42772673541760087,0.1923839914904933,0.5149281995067141
0.05294705294705295,0.4281041861981821,0.19250698045472678,0.514964099753357
0.053946053946053944,0.42848163697876335,0.19263041262243497,0.5150005480953685
0.054945054945054944,0.4288590877593446,0.1927540663918805,0.5150367223896958
0.055944055944055944,0.4292365385399259,0.19287794176306342,0.5150734447793915
0.056943056943056944,0.42961317409203936,0.19300226033772105,0.5151101671690874
0.05794205794205795,0.42999062487262063,0.19312680051411604,0.5151471636064675
0.058941058941058944,0.4303680756532019,0.19325178389398573,0.5151841600438476
0.059940059940059943,0.4307455264337831,0.19337676727385542,0.515221430528912
0.06093906093906094,0.4311229772143644,0.19350219385719986,0.5152589750616606
0.061938061938061936,0.43150042799494565,0.19362806364401897,0.5152967936420937
0.06293706293706294,0.4318778787755269,0.19375415503257545,0.5153346122225266
0.06393606393606394,0.4322553295561081,0.1938804680228693,0.515372704850644
0.06493506493506493,0.4326327803366894,0.19400722421663785,0.5154110715264455
0.06593406593406594,0.43301023111727066,0.19413420201214376,0.5154497122499314
0.06693306693306694,0.43338686666938414,0.19426140140938705,0.5154886270211017
0.06793206793206794,0.4337643174499654,0.19438904401010504,0.5155278158399561
0.06893106893106893,0.4341417682305467,0.1945169082125604,0.5155672787064949
0.06993006993006994,0.43451921901112794,0.19464521561849046,0.5156067415730337
0.07092907092907093,0.43489666979170916,0.19477374462615787,0.5156467525349411
0.07192807192807192,0.4352741205722904,0.1949027168373,0.5156870375445327
0.07292707292707293,0.4356515713528717,0.1950319106501795,0.5157275966018087
0.07392607392607393,0.43602902213345296,0.1951615476665337,0.5157687037544533
0.07492507492507493,0.4364064729140342,0.19529140628462527,0.5158098109070978
0.07592407592407593,0.4367839236946155,0.19542170810619156,0.5158514661551109
0.07692307692307693,0.4371613744751967,0.1955522315294952,0.5158933954508084
0.07792207792207792,0.4375380100273102,0.19568319815627355,0.5159355987941902
0.07892107892107893,0.43791546080789145,0.19581438638478926,0.5159783502329405
0.07992007992007992,0.4382929115884727,0.19594601781677967,0.5160216497670594
0.08091908091908093,0.438670362369054,0.19607787085050746,0.5160652233488626
0.08191808191808192,0.43904781314963526,0.19621016708770997,0.5161090709783502
0.08291708291708293,0.4394252639302165,0.19634290652838718,0.5161534667032063
0.0839160839160839,0.43980271471079774,0.19647586757080177,0.5161984105234311
0.08491508491508491,0.440180165491379,0.19660927181669105,0.5162439024390243
0.08591408591408592,0.4405576162719603,0.19674311926605503,0.516289668402302
0.08691308691308691,0.44093506705254154,0.1968771883171564,0.5163362565086325
0.08791208791208792,0.44131251783312275,0.19701170057173248,0.5163831186626473
0.08891108891108891,0.4416891533852363,0.1971464344280459,0.5164308029597149
0.08991008991008992,0.4420666041658175,0.19728183308957142,0.5164787613044669
0.09090909090909091,0.44244405494639877,0.19741745335283428,0.5165275417922718
0.0919080919080919,0.44282150572698004,0.19755351681957187,0.5165768703754453
0.09290709290709291,0.4431989565075613,0.19769002348978415,0.5166270211016717
0.0939060939060939,0.44357640728814257,0.19782697336347116,0.5166777199232666
0.09490509490509491,0.4439538580687238,0.19796414483889554,0.5167292408879145
0.0959040959040959,0.44433130884930505,0.19810175951779463,0.5167813099479309
0.09690309690309691,0.4447087596298863,0.1982400390019058,0.5168342011510002
0.0979020979020979,0.4450862104104676,0.1983785400877543,0.5168879144971225
0.09890109890109891,0.44546284596258107,0.1985174843770775,0.5169424499862976
0.09990009990009992,0.44584029674316233,0.19865687186987546,0.5169978076185255
0.1008991008991009,0.4462177475237436,0.19879692416788547,0.5170542614414908
0.1018981018981019,0.4465951983043248,0.19893719806763285,0.5171115374075088
0.1028971028971029,0.4469726490849061,0.19907813677259228,0.5171696355165798
0.1038961038961039,0.44735009986548735,0.1992192970792891,0.517228829816388
0.1048951048951049,0.4477275506460686,0.19936112219119798,0.5172888462592491
0.1058941058941059,0.4481050014266499,0.19950339050658158,0.5173502329405316
0.1068931068931069,0.44848245220723115,0.1996461020254399,0.517412441764867
0.10789210789210789,0.44885990298781236,0.19978947834951027,0.517476020827624
0.1088911088911089,0.44923735376839363,0.19993329787705535,0.5175406960811181
0.10989010989010989,0.4496139893205071,0.20007756060807516,0.5176067415730337
0.1108891108891109,0.4499914401010884,0.20022248814430704,0.5176738832556864
0.11188811188811189,0.45036889088166965,0.20036785888401365,0.5177423951767607
0.1128871128871129,0.4507463416622509,0.20051367282719496,0.5178125513839408
0.11388611388611389,0.4511237924428322,0.2006603731773257,0.5178838037818579
0.1148851148851149,0.4515012432234134,0.20080751673093117,0.517956700465881
0.1158841158841159,0.45187869400399466,0.20095510348801135,0.5180312414360098
0.11688311688311688,0.45225614478457593,0.20110357665204096,0.5181071526445601
0.11788211788211789,0.4526335955651572,0.2012524930195453,0.5181847081392161
0.11888111888111888,0.4530110463457384,0.20140207419226167,0.5182641819676623
0.11988011988011989,0.45338768189785195,0.20155232017019015,0.5183455741298986
0.12087912087912088,0.45376513267843316,0.20170323095333068,0.5184286105782405
0.12187812187812189,0.4541425834590144,0.20185480654168328,0.5185135653603726
0.1228771228771229,0.4545200342395957,0.20200704693524796,0.5186004384762948
0.12387612387612387,0.45489748502017696,0.20215995213402474,0.5186897780213757
0.12487512487512488,0.45527493580075823,0.20231374373975092,0.5187807618525623
0.1258741258741259,0.4556523865813395,0.20246820015068917,0.5188744861605918
0.12687312687312688,0.4560298373619207,0.20262332136683953,0.5189701288024116
0.12787212787212787,0.456407288142502,0.20277932898993928,0.5190685119210742
0.12887112887112886,0.45678473892308324,0.20293622301998848,0.5191690874212113
0.12987012987012986,0.4571621897036645,0.20309378185524973,0.5192724033981913
0.13086913086913088,0.457538825255778,0.20325222709746044,0.5193784598520143
0.13186813186813187,0.45791627603635926,0.20341178034835794,0.5194872567826802
0.13286713286713286,0.45829372681694047,0.2035719984044675,0.5195987941901891
0.13386613386613389,0.45867117759752174,0.2037331028675265,0.5197136201699095
0.13486513486513488,0.459048628378103,0.2038950937375349,0.5198314606741572
0.13586413586413587,0.4594260791586843,0.20405819261623012,0.5199523157029322
0.13686313686313686,0.45980352993926554,0.2042223995036121,0.5200767333516031
0.13786213786213786,0.4601809807198468,0.20438749279794355,0.5202047136201698
0.13886113886113888,0.4605584315004281,0.2045534724992244,0.5203362565086325
0.13986013986013987,0.4609358822810093,0.2047207818109294,0.520471362016991
