t,v,q,i
0.0,0.33546651449068604,0.18636706111775916,0.5209912304741025
0.000999000999000999,0.3361350018342641,0.1865390373620529,0.5209958892847355
0.001998001998001998,0.33680348917784214,0.1867110534946594,0.5210008221430529
0.002997002997002997,0.3374719765214202,0.18688310508354386,0.5210054809536859
0.003996003996003996,0.3381404638649982,0.18705520099277578,0.521010139764319
0.004995004995004995,0.33880895120857624,0.18722731906218146,0.5210150726226362
0.005994005994005994,0.3394774385521543,0.18739948145193458,0.5210197314332693
0.006993006993006993,0.34014592589573234,0.18757168816203518,0.5210246642915867
0.007992007992007992,0.3408144132393104,0.18774393919248328,0.5210293231022197
0.00899100899100899,0.3414910528675662,0.18791623454327883,0.5210342559605371
0.00999000999000999,0.34215954021114425,0.1880885520542481,0.5210391888188545
0.01098901098901099,0.3428280275547223,0.18826091388556487,0.5210441216771717
0.011988011988011988,0.34349651489830024,0.1884333200372291,0.5210490545354891
0.012987012987012988,0.3441650022418783,0.18860568186854584,0.5210539873938065
0.013986013986013986,0.34483348958545634,0.18877830962194744,0.5210589202521239
0.014985014985014986,0.3455019769290344,0.18895071577361167,0.5210638531104411
0.015984015984015984,0.34617046427261244,0.18912334352701327,0.5210690600164428
0.016983016983016984,0.3468389516161905,0.18929597128041484,0.5210739928747602
0.01798201798201798,0.34750743895976854,0.18946859903381644,0.5210791997807618
0.018981018981018984,0.34818407858802436,0.189641226787218,0.5210841326390792
0.01998001998001998,0.34885256593160235,0.18981407614235696,0.5210893395450807
0.020979020979020976,0.3495210532751804,0.18998670389575856,0.5210945464510824
0.02197802197802198,0.35018954061875845,0.19015955325089748,0.5211000274047684
0.022977022977022976,0.3508580279623365,0.19033240260603643,0.52110523431077
0.023976023976023976,0.3515265153059145,0.19050525196117538,0.5211104412167716
0.02497502497502498,0.35219500264949255,0.19067832291805167,0.5211159221704577
0.025974025974025976,0.3528634899930706,0.19085117227319062,0.5211214031241436
0.026973026973026972,0.35353197733664865,0.19102424323006692,0.5211268840778295
0.027972027972027972,0.35420861696490447,0.19119731418694322,0.5211323650315154
0.028971028971028975,0.3548771043084825,0.19137038514381952,0.5211378459852014
0.029970029970029972,0.35554559165206057,0.1915436777024332,0.5211433269388873
0.030969030969030968,0.3562140789956386,0.19171697026104684,0.5211490819402576
0.03196803196803197,0.3568825663392166,0.19189004121792316,0.5211548369416278
0.03296703296703297,0.3575510536827946,0.1920633337765368,0.521160591942998
0.03396603396603397,0.35821954102637266,0.19223684793688783,0.5211663469443683
0.03496503496503497,0.3588880283699507,0.19241014049550148,0.5211723759934228
0.03596403596403596,0.35955651571352876,0.1925836546558525,0.521178130994793
0.03696303696303697,0.36023315534178457,0.19275716881620353,0.5211841600438476
0.03796203796203797,0.3609016426853626,0.19293068297655452,0.5211904631405864
0.03896103896103896,0.3615701300289407,0.19310419713690555,0.5211964921896409
0.03996003996003996,0.3622386173725187,0.19327793289899392,0.5212027952863798
0.04095904095904096,0.3629071047160967,0.1934516686610823,0.5212090983831186
0.04195804195804195,0.36357559205967477,0.19362540442317067,0.5212154014798575
0.04295704295704296,0.3642440794032528,0.19379914018525907,0.5212219786242805
0.04395604395604396,0.3649125667468308,0.19397287594734744,0.5212285557687037
0.04495504495504496,0.36558105409040886,0.19414683331117316,0.5212351329131268
0.04595404595404595,0.3662495414339869,0.19432079067499888,0.5212419841052343
0.04695304695304695,0.36692618106224273,0.19449474803882463,0.5212488352973417
0.04795204795204795,0.3675946684058208,0.1946689270043877,0.5212556864894491
0.04895104895104895,0.36826315574939883,0.1948431059699508,0.5212628117292408
0.04995004995004996,0.3689316430929769,0.1950172849355139,0.5212699369690326
0.05094905094905095,0.36960013043655493,0.19519146390107697,0.5212773362565086
0.05194805194805195,0.3702686177801329,0.19536564286664007,0.5212844614963003
0.05294705294705295,0.370937105123711,0.19554004343394052,0.5212921348314606
0.053946053946053944,0.37160559246728897,0.19571444400124097,0.5212998081666209
0.054945054945054944,0.372274079810867,0.19588906617027876,0.5213074815017813
0.055944055944055944,0.37295071943912284,0.1960634667375792,0.5213154288846259
0.056943056943056944,0.3736192067827009,0.19623808890661704,0.5213233762674705
0.05794205794205795,0.37428769412627894,0.19641293267739218,0.5213315976979994
0.058941058941058944,0.374956181469857,0.19658755484643,0.5213400931762127
0.059940059940059943,0.37562466881343504,0.19676239861720515,0.5213485886544258
0.06093906093906094,0.3762931561570131,0.19693724238798033,0.521357084132639
0.061938061938061936,0.3769616435005911,0.19711230776049285,0.5213658536585365
0.06293706293706294,0.37763013084416913,0.197287151531268,0.5213748972321184
0.06393606393606394,0.3782986181877472,0.1974624385055179,0.5213842148533845
0.06493506493506493,0.378975257816003,0.19763750387803042,0.5213935324746506
0.06593406593406594,0.379643745159581,0.1978127908522803,0.5214031241436009
0.06693306693306694,0.38031223250315904,0.19798807782653016,0.5214129898602357
0.06793206793206794,0.3809807198467371,0.19816358640251738,0.5214228555768703
0.06893106893106893,0.38164920719031514,0.19833887337676728,0.5214329953411894
0.06993006993006994,0.3823176945338932,0.19851460355449188,0.5214436832008769
0.07092907092907093,0.3829861818774712,0.1986901121304791,0.5214543710605645
0.07192807192807192,0.38365466922104924,0.1988658423082037,0.5214650589202521
0.07292707292707293,0.3843231565646273,0.19904179408766565,0.5214762948753082
0.07392607392607393,0.3849997961928831,0.1992177458671276,0.5214878048780487
0.07492507492507493,0.38566828353646115,0.19939369764658954,0.5214995889284735
0.07592407592407593,0.38633677088003915,0.19956987102778886,0.5215116470265826
0.07692307692307693,0.3870052582236172,0.19974604440898816,0.5215239791723759
0.07792207792207792,0.38767374556719525,0.19992243939192483,0.5215365853658536
0.07892107892107893,0.3883422329107733,0.2000988343748615,0.5215494656070155
0.07992007992007992,0.38901072025435135,0.20027522935779818,0.5215628939435462
0.08091908091908093,0.38967920759792934,0.2004518459424722,0.521576596327761
0.08191808191808192,0.3903476949415074,0.20062868412888357,0.5215905727596601
0.08291708291708293,0.39101618228508545,0.20080552231529494,0.5216048232392436
0.0839160839160839,0.39169282191334126,0.2009825821034437,0.5216196218141956
0.08491508491508491,0.3923613092569193,0.20115964189159244,0.521634694436832
0.08591408591408592,0.39302979660049736,0.20133692328147854,0.5216503151548368
0.08691308691308691,0.39369828394407536,0.20151420467136463,0.5216664839682105
0.08791208791208792,0.3943667712876534,0.20169170766298808,0.5216829268292682
0.08891108891108891,0.39503525863123146,0.20186921065461153,0.5216999177856947
0.08991008991008992,0.3957037459748095,0.2020471568497097,0.5217171827898054
0.09090909090909091,0.3963722333183875,0.20222488144307052,0.521735269936969
0.0919080919080919,0.39704072066196555,0.20240304923990604,0.5217536311318168
0.09290709290709291,0.39771736029022137,0.20258121703674156,0.5217728144697177
0.0939060939060939,0.3983858476337994,0.20275960643531446,0.5217922718553027
0.09490509490509491,0.39905433497737747,0.20293799583388733,0.5218125513839408
0.0959040959040959,0.3997228223209555,0.20311682843593493,0.5218333790079474
0.09690309690309691,0.4003913096645335,0.20329566103798255,0.5218547547273225
0.0979020979020979,0.40105979700811156,0.2034747152417675,0.5218766785420663
0.09890109890109891,0.4017282843516896,0.20365376944555247,0.5218996985475473
0.09990009990009992,0.40239677169526766,0.2038332668528121,0.5219229926007125
0.1008991008991009,0.4030652590388457,0.2040127642600718,0.521947382844615
0.1018981018981019,0.40374189866710153,0.20419270487080618,0.5219723211838859
0.1028971028971029,0.4044103860106795,0.20437264548154058,0.5219980816662099
0.1038961038961039,0.4050788733542576,0.20455280769401232,0.5220246642915867
0.1048951048951049,0.4057473606978356,0.20473319150822142,0.5220520690600164
0.1058941058941059,0.4064158480414137,0.2049137969241679,0.5220805700191833
0.1068931068931069,0.40708433538499167,0.20509484554358906,0.5221096190737188
0.10789210789210789,0.4077528227285697,0.20527589416301023,0.5221400383666758
0.1088911088911089,0.40842131007214777,0.20545738598590613,0.5221712798026856
0.10989010989010989,0.4090897974157258,0.20563887780880202,0.5222036174294327
0.1108891108891109,0.40975828475930387,0.20582081283517262,0.5222367771992327
0.11188811188811189,0.4104349243875597,0.2060029694632806,0.5222713072074541
0.1128871128871129,0.4111034117311377,0.2061853476931259,0.5223069334064127
0.11388611388611389,0.41177189907471573,0.20636816912644596,0.5223436557961084
0.1148851148851149,0.4124403864182938,0.20655121216150335,0.5223817484242258
0.1158841158841159,0.41310887376187183,0.2067344767982981,0.5224212112907646
