t,v,q,i
0.0,0.23432111849345783,0.18636706111775916,0.5685256234584817
0.000999000999000999,0.2353972200709249,0.1869237246820015,0.5686050972869279
0.001998001998001998,0.2364651693637142,0.18748100873110846,0.5686845711153741
0.002997002997002997,0.23754127094118127,0.18803895758542746,0.5687640449438202
0.003996003996003996,0.23861737251864834,0.18859748260426362,0.5688435187722664
0.004995004995004995,0.23969347409611547,0.18915680538935425,0.5689229926007124
0.005994005994005994,0.24076142338890477,0.1897165713779196,0.5690024664291586
0.006993006993006993,0.24183752496637184,0.19027700217169702,0.5690791997807618
0.007992007992007992,0.24291362654383897,0.19083831937242388,0.5691586736092079
0.00899100899100899,0.24398972812130604,0.19140007977662546,0.5692381474376541
0.00999000999000999,0.24505767741409534,0.1919625049860391,0.5693176212661002
0.01098901098901099,0.2461337789915624,0.1925255950006648,0.5693970950945464
0.011988011988011988,0.24720988056902948,0.19308912821876523,0.5694765689229926
0.012987012987012988,0.2482778298618188,0.1936535478438151,0.5695560427514387
0.013986013986013986,0.24935393143928591,0.19421863227407704,0.5696355165798849
0.014985014985014986,0.250430033016753,0.19478415990781367,0.569714990408331
0.015984015984015984,0.25150613459422005,0.1953503523467624,0.5697944642367772
0.016983016983016984,0.25257408388700936,0.19591743119266056,0.5698766785420663
0.01798201798201798,0.2536501854644765,0.1964849532420334,0.5699561523705124
0.018981018981018984,0.25472628704194356,0.19705314009661837,0.5700356261989585
0.01998001998001998,0.2558023886194106,0.19762199175641537,0.5701151000274047
0.020979020979020976,0.25687033791219993,0.19819150822142445,0.5701945738558508
0.02197802197802198,0.257946439489667,0.1987616894916456,0.570274047684297
0.022977022977022976,0.25902254106713407,0.19933253556707883,0.5703562619895861
0.023976023976023976,0.2600986426446012,0.19990404644772414,0.5704357358180323
0.02497502497502498,0.26116659193739045,0.20047600053184417,0.5705152096464784
0.025974025974025976,0.26224269351485757,0.20104884102291362,0.5705974239517675
0.026973026973026972,0.2633187950923247,0.20162212471745777,0.5706768977802137
0.027972027972027972,0.264386744385114,0.20219629481895138,0.5707563716086599
0.028971028971028975,0.2654628459625811,0.20277090812391968,0.570838585913949
0.029970029970029972,0.26653894754004814,0.20334640783583743,0.5709180597423951
0.030969030969030968,0.2676150491175152,0.20392235075122989,0.5710002740476843
0.03196803196803197,0.2686829984103045,0.2044989584718344,0.5710797478761304
0.03296703296703297,0.2697590999877716,0.20507623099765102,0.5711619621814195
0.03396603396603397,0.27083520156523866,0.20565438993041707,0.5712441764867087
0.03496503496503497,0.2719113031427058,0.2062329920666578,0.5713236503151548
0.03596403596403596,0.2729792524354951,0.20681225900811062,0.5714058646204438
0.03696303696303697,0.2740553540129622,0.20739219075477552,0.5714880789257331
0.03796203796203797,0.2751314555904293,0.20797278730665247,0.5715702932310222
0.03896103896103896,0.27620755716789636,0.20855382706200418,0.5716525075363112
0.03996003996003996,0.27727550646068566,0.2091366396312547,0.5717319813647574
0.04095904095904096,0.27835160803815273,0.20971945220050525,0.5718141956700465
0.04195804195804195,0.2794277096156198,0.2103022647697558,0.5718964099753356
0.04295704295704296,0.2804956589084091,0.21088507733900633,0.5719813647574677
0.04395604395604396,0.2815717604858762,0.21147010592563045,0.5720635790627568
0.04495504495504496,0.2826478620633433,0.21205513451225458,0.5721457933680459
0.04595404595404595,0.28372396364081043,0.21264237911625228,0.5722280076733351
0.04695304695304695,0.28479191293359973,0.2132274077028764,0.5723129624554673
0.04795204795204795,0.2858680145110668,0.21381465230687408,0.5723951767607564
0.04895104895104895,0.2869441160885339,0.21440411292824535,0.5724773910660454
0.04995004995004996,0.28802021766600094,0.21499135753224305,0.5725623458481776
0.05094905094905095,0.28908816695879025,0.21558081815361432,0.5726473006303097
0.05194805194805195,0.2901642685362573,0.21617249479235917,0.5727295149355988
0.05294705294705295,0.2912403701137244,0.21676195541373044,0.5728144697177309
0.053946053946053944,0.29231647169119146,0.2173536320524753,0.5728994244998629
0.054945054945054944,0.29338442098398076,0.21794530869122014,0.572984379281995
0.055944055944055944,0.2944605225614479,0.21853920134733856,0.5730693340641271
0.056943056943056944,0.29553662413891496,0.2191308779860834,0.5731542888462592
0.05794205794205795,0.29660457343170427,0.21972477064220183,0.5732392436283913
0.058941058941058944,0.2976806750091714,0.22032087931569383,0.5733269388873663
0.059940059940059943,0.29875677658663846,0.22091698798918583,0.5734118936694984
0.06093906093906094,0.29983287816410553,0.22151309666267782,0.5734995889284735
0.061938061938061936,0.30090082745689484,0.22210920533616985,0.5735845437106056
0.06293706293706294,0.3019769290343619,0.22270753002703542,0.5736722389695806
0.06393606393606394,0.303053030611829,0.223305854717901,0.5737599342285558
0.06493506493506493,0.3041291321892961,0.22390417940876656,0.5738476294875308
0.06593406593406594,0.3051970814820854,0.22450472011700573,0.5739353247465059
0.06693306693306694,0.3062731830595525,0.22510526082524487,0.5740257604823239
0.06793206793206794,0.3073492846370196,0.22570580153348402,0.5741134557412989
0.06893106893106893,0.3084253862144867,0.2263063422417232,0.5742038914771169
0.06993006993006994,0.309493335507276,0.2269090989673359,0.574294327212935
0.07092907092907093,0.31056943708474305,0.22751407171032223,0.5743820224719101
0.07192807192807192,0.3116455386622101,0.22811682843593495,0.5744751986845711
0.07292707292707293,0.3127134879549994,0.22872180117892124,0.5745656344203891
0.07392607392607393,0.3137895895324665,0.22932677392190753,0.5746560701562071
0.07492507492507493,0.3148656911099336,0.22993396268226743,0.5747492463688681
0.07592407592407593,0.3159417926874007,0.23054115144262732,0.5748424225815292
0.07692307692307693,0.31700974198019,0.2311483402029872,0.5749355987941901
0.07792207792207792,0.3180858435576571,0.23175774498072066,0.5750287750068511
0.07892107892107893,0.3191619451351242,0.2323671497584541,0.5751219512195122
0.07992007992007992,0.32023804671259126,0.23297655453618757,0.5752178679090161
0.08091908091908093,0.32130599600538057,0.2335881753312946,0.5753137845985201
0.08191808191808192,0.32238209758284764,0.23419979612640163,0.575409701288024
0.08291708291708293,0.3234581991603147,0.23481141692150867,0.5755056179775281
0.0839160839160839,0.3245343007377818,0.2354252537339893,0.575604275143875
0.08491508491508491,0.3256022500305711,0.23603909054646988,0.575700191833379
0.08591408591408592,0.32667835160803815,0.2366529273589505,0.5758015894765689
0.08691308691308691,0.3277544531855053,0.23726898018880468,0.5759002466429158
0.08791208791208792,0.32883055476297235,0.23788503301865888,0.5760016442861058
0.08891108891108891,0.32989850405576165,0.23850330186588664,0.5761030419292956
0.08991008991008992,0.3309746056332288,0.2391193546957408,0.5762044395724856
0.09090909090909091,0.33205070721069585,0.23973983956034217,0.5763058372156755
0.0919080919080919,0.33311865650348516,0.2403581084075699,0.5764099753357084
0.09290709290709291,0.3341947580809522,0.24097859327217125,0.5765168539325842
0.0939060939060939,0.3352708596584193,0.24160129415414616,0.5766209920526171
0.09490509490509491,0.33634696123588637,0.24222399503612108,0.5767278706494929
0.0959040959040959,0.33741491052867567,0.242846695918096,0.5768374897232118
0.09690309690309691,0.3384910121061428,0.2434693968000709,0.5769471087969306
0.0979020979020979,0.33956711368360987,0.24409431369941942,0.5770567278706494
0.09890109890109891,0.340643215261077,0.24472144661614148,0.5771690874212112
0.09990009990009992,0.3417111645538663,0.24534636351548997,0.5772814469717731
0.1008991008991009,0.34278726613133337,0.2459757124495856,0.5773938065223349
0.1018981018981019,0.34386336770880044,0.24660284536630767,0.5775089065497396
0.1028971028971029,0.3449394692862675,0.24723219430040333,0.5776267470539873
0.1038961038961039,0.3460074185790568,0.24786375925187254,0.5777445875582351
0.1048951048951049,0.3470835201565239,0.24849532420334175,0.5778651685393258
0.1058941058941059,0.348159621733991,0.24912688915481096,0.5779857495204165
0.1068931068931069,0.3492275710267803,0.24976067012365377,0.5781063305015072
0.10789210789210789,0.3503036726042474,0.2503944510924966,0.5782323924362839
0.1088911088911089,0.3513797741817145,0.25103044807871294,0.5783584543710605
0.10989010989010989,0.3524558757591816,0.2516664450649293,0.5784845163058372
0.1108891108891109,0.3535238250519709,0.25230465806851926,0.5786133187174568
0.11188811188811189,0.35459992662943796,0.2529428710721092,0.5787448616059194
0.1128871128871129,0.355676028206905,0.2535810840756991,0.578879144971225
0.11388611388611389,0.3567521297843721,0.2542215130966627,0.5790134283365305
0.1148851148851149,0.3578200790771614,0.2548641581349998,0.579153192655522
0.1158841158841159,0.3588961806546285,0.25550680317333685,0.5792929569745136
0.11688311688311688,0.3599722822320956,0.25615166422904756,0.579432721293505
0.11788211788211789,0.3610483838095627,0.2567965252847582,0.5795779665661824
0.11888111888111888,0.36211633310235203,0.2574413863404689,0.5797232118388599
0.11988011988011989,0.36319243467981904,0.25809067943092673,0.5798739380652232
0.12087912087912088,0.36426853625728617,0.258737756504011,0.5800246642915867
0.12187812187812189,0.3653364855500755,0.2593892656118424,0.5801781309947931
0.1228771228771229,0.36641258712754254,0.2600385587023002,0.5803370786516854
0.12387612387612387,0.3674886887050096,0.2606922838275052,0.5804960263085777
0.12487512487512488,0.3685647902824767,0.2613460089527102,0.5806604549191559
0.1258741258741259,0.369632739575266,0.26200195009528876,0.5808248835297342
0.12687312687312688,0.37070884115273306,0.2626578912378673,0.5809947930939983
0.12787212787212787,0.3717849427302002,0.2633160483978194,0.5811674431351055
0.12887112887112886,0.3728610443076673,0.26397420555777157,0.5813428336530556
0.12987012987012986,0.3739289936004566,0.26463457873509727,0.5815237051246916
0.13086913086913088,0.3750050951779237,0.2652971679297966,0.5817073170731707
0.13186813186813187,0.37608119675539076,0.2659619731418694,0.5818936694984926
0.13286713286713286,0.3771572983328578,0.26662677835394233,0.5820855028775006
0.13386613386613389,0.37822524762564713,0.2672937995833887,0.5822800767333516
0.13486513486513488,0.3793013492031142,0.2679608208128352,0.5824801315428885
0.13586413586413587,0.38037745078058127,0.2686322740770288,0.5826829268292683
0.13686313686313686,0.3814454000733706,0.2693037273412224,0.5828912030693341
0.13786213786213786,0.3825215016508377,0.2699773966227895,0.5831049602630858
0.13886113886113888,0.3835976032283048,0.27065106590435667,0.5833241984105234
0.13986013986013987,0.3846737048057719,0.271329167220671,0.583546177034804
0.14085914085914086,0.3857416540985612,0.2720072685369853,0.5837736366127706
0.14185814185814186,0.3868177556760283,0.2726875858706732,0.5840093176212661
0.14285714285714288,0.38789385725349534,0.2733701192217347,0.5842477391066045
0.14385614385614384,0.3889699588309624,0.27405486859016975,0.5844916415456289
0.14485514485514486,0.3900379081237517,0.2747418339759784,0.5847437654151821
0.14585414585414586,0.3911140097012188,0.275428799361787,0.5850013702384215
0.14685314685314685,0.39219011127868586,0.2761201967823428,0.5852644560153466
0.14785214785214787,0.393266212856153,0.2768138102202721,0.5855357632228007
0.14885114885114886,0.3943341621489423,0.27750742365820147,0.5858125513839407
0.14985014985014986,0.39541026372640936,0.27820546913087796,0.5860975609756097
0.15084915084915085,0.3964863653038765,0.27890573062092805,0.5863907919978075
0.15184815184815187,0.39756246688134356,0.27960599211097814,0.5866895039736914
0.15284715284715283,0.39863041617413286,0.2803106856357754,0.586999177856947
0.15384615384615385,0.39970651775159993,0.2810175951779462,0.5873143326938887
0.15484515484515485,0.400782619329067,0.28172893675486416,0.5876377089613593
0.15584415584415584,0.4018505686218563,0.2824402783317821,0.5879720471362017
0.15684315684315683,0.4029266701993234,0.28315605194344723,0.588314606741573
0.15784215784215785,0.4040027717767905,0.2838740415724859,0.5886653877774732
0.15884115884115885,0.4050788733542576,0.2845942472188982,0.5890271307207453
0.15984015984015984,0.4061468226470469,0.28531666888268403,0.5893970950945464
0.16083916083916083,0.407222924224514,0.286043522581217,0.5897807618525623
0.16183816183816185,0.4082990258019811,0.2867725922971236,0.5901726500411071
0.16283716283716285,0.40937512737944814,0.2875060940477773,0.5905755001370238
0.16383616383616384,0.41044307667223745,0.2882440278331782,0.5909920526171554
0.16483516483516486,0.4115191782497045,0.2889819616185791,0.5914195670046587
0.16583416583416585,0.4125952798271716,0.2897265434561007,0.5918580432995341
0.16683316683316685,0.4136713814046387,0.2904733413109959,0.5923102219786243
0.1678321678321678,0.41473933069742797,0.29122235518326467,0.5927733625650863
0.16883116883116883,0.4158154322748951,0.29197801710765414,0.5932529460126061
0.16983016983016982,0.41689153385236216,0.2927358950494172,0.5937462318443408
0.17082917082917082,0.41795948314515147,0.2934982050259274,0.5942532200602905
0.17182817182817184,0.4190355847226186,0.29426494703718475,0.5947739106604548
0.17282717282717283,0.42011168630008566,0.2950361210831893,0.5953110441216771
0.17382617382617382,0.42118778787755273,0.2958095111465674,0.5958646204439572
0.17482517482517482,0.4222589980842132,0.2965895492620662,0.596434639627295
0.17582417582417584,0.4233326539762769,0.29737401941231223,0.5970211016716909
0.17682317682317683,0.42440712509680845,0.2981629215973053,0.5976240065771443
0.17782217782217782,0.4254807809888722,0.29895847183441915,0.5982460948204987
0.17882117882117884,0.4265544368809359,0.2997562380889066,0.5988873664017539
0.17982017982017984,0.42762890800146747,0.3005628684128884,0.5995478213209098
0.18081918081918083,0.42870256389353123,0.3013717147542437,0.6002274595779665
0.18181818181818182,0.42977621978559494,0.30218720914771974,0.600926281172924
0.18281718281718284,0.4308506909061265,0.3030093515933165,0.6016470265826254
0.1838161838161838,0.43192434679819025,0.3038359260736604,0.6023896958070704
0.1848151848151848,0.432998002690254,0.30466914860612504,0.6031542888462592
0.18581418581418582,0.4340724738107855,0.3055090191907105,0.6039408057001918
0.18681318681318682,0.43514612970284927,0.306353321810043,0.6047519868457111
0.1878121878121878,0.43621978559491303,0.30720648849886983,0.6055878322828172
0.1888111888111888,0.43729425671544453,0.30806630323981743,0.60644834201151
0.18981018981018982,0.4383679126075083,0.30893276603288566,0.6073362565086324
0.19080919080919082,0.43944156849957206,0.3098080928954483,0.6082488352973416
0.1918081918081918,0.4405160396201036,0.31068785179275804,0.6091888188544806
0.19280719280719283,0.4415896955121673,0.3115764747595621,0.6101562071800493
0.19380619380619382,0.4426633514042311,0.3124739617958605,0.6111510002740477
0.19480519480519481,0.4437378225247626,0.31338031290165314,0.6121786790901617
0.1958041958041958,0.4448114784168264,0.31429331205956657,0.6132337626747053
0.19680319680319683,0.4458851343088901,0.31521517528697424,0.6143217319813647
0.19780219780219782,0.44695960542942165,0.31614590258387626,0.6154425870101397
0.19880119880119881,0.4480332613214854,0.3170877099676461,0.6165935872841874
0.19980019980019983,0.4491069172135492,0.31803616540353674,0.6177774732803507
0.2007992007992008,0.45018138833408067,0.31899570092629526,0.6189997259523157
0.2017982017982018,0.45125504422614443,0.31996631653592167,0.6202521238695533
0.20279720279720279,0.4523287001182082,0.3209457962150423,0.6215456289394354
0.2037962037962038,0.4534031712387397,0.3219363559810309,0.6228720197314332
0.2047952047952048,0.45447682713080345,0.3229379958338873,0.6242367771992327
0.2057942057942058,0.4555504830228672,0.3239507157736117,0.6256399013428335
0.20679320679320679,0.45662495414339876,0.32497451580020387,0.6270841326390791
0.2077922077922078,0.45769861003546247,0.32600939591366396,0.6285667306111262
0.2087912087912088,0.458773081155994,0.32705757213136555,0.6300904357358179
0.2097902097902098,0.4598467370480578,0.32811904445330853,0.6316579884899972
0.2107892107892108,0.46092039294012155,0.3291915968621194,0.633263907919978
0.2117882117882118,0.46199486406065304,0.3302774453751718,0.6349164154562893
0.2127872127872128,0.4630685199527168,0.33137880600983916,0.6366100301452452
0.2137862137862138,0.46414217584478057,0.33249124673137437,0.6383502329405316
0.2147852147852148,0.46521664696531206,0.3336191995745247,0.6401370238421484
0.21578421578421578,0.4662903028573758,0.33476266453929,0.6419676623732529
0.21678321678321677,0.4673639587494396,0.33592164162567034,0.6438448890106878
0.2177822177822178,0.4684384298699711,0.33709391481629214,0.6457687037544533
0.21878121878121878,0.46951208576203485,0.3382839161459026,0.647741847081392
0.21978021978021978,0.4705857416540986,0.3394872135797544,0.6497615785146615
0.22077922077922077,0.47166021277463016,0.34071045516996856,0.6518333790079474
0.2217782217782218,0.47273386866669387,0.34194699286442404,0.6539517676075637
0.22277722277722278,0.47380752455875763,0.34320347471524176,0.6561194847903534
0.22377622377622378,0.4748819956792892,0.34447768470504814,0.6583365305563167
0.2247752247752248,0.47595565157135294,0.34576962283384305,0.6606029049054535
0.2257742257742258,0.47702930746341665,0.34707928910162655,0.6629213483146067
0.22677322677322678,0.4781037785839482,0.34840889952577225,0.6652863798300903
0.22777222777222778,0.47917743447601197,0.3497562380889066,0.6677034804055906
0.2287712287712288,0.48025109036807573,0.35112573682577675,0.6701699095642641
0.2297702297702298,0.4813255614886072,0.35251296370163543,0.6726884077829541
0.23076923076923075,0.482399217380671,0.3539223507512299,0.6752534941079747
