t,v,q,i
0.0,0.4567260424734032,0.18636706111775916,0.5249435461770348
0.000999000999000999,0.4569119145640566,0.1865709834685104,0.5249449164154563
0.001998001998001998,0.45709778665471,0.18677491911536587,0.524946560701562
0.002997002997002997,0.4572836587453634,0.18697885919425608,0.5249479309399835
0.003996003996003996,0.4574695308360168,0.18718282143332005,0.524949301178405
0.004995004995004995,0.45765540292667023,0.18738678367238398,0.5249506714168265
0.005994005994005994,0.45784127501732363,0.18759076807162167,0.524952041655248
0.006993006993006993,0.45802714710797704,0.18779475247085936,0.5249534118936694
0.007992007992007992,0.4582122039701627,0.1879987590302708,0.5249550561797752
0.00899100899100899,0.45839807606081606,0.1882027655896822,0.5249564264181967
0.00999000999000999,0.4585839481514695,0.18840679430926738,0.5249577966566182
0.01098901098901099,0.4587698202421229,0.18861077870850507,0.5249591668950397
0.011988011988011988,0.45895569233277633,0.18881487390861146,0.5249605371334611
0.012987012987012988,0.45914156442342974,0.18901896910871782,0.524962181419567
0.013986013986013986,0.45932743651408314,0.18922306430882418,0.5249635516579885
0.014985014985014986,0.45951330860473655,0.18942715950893055,0.52496492189641
0.015984015984015984,0.45969918069538995,0.1896312547090369,0.5249662921348314
0.016983016983016984,0.45988505278604336,0.18983534990914328,0.5249676623732529
0.01798201798201798,0.46007092487669676,0.19003944510924967,0.5249690326116744
0.018981018981018984,0.46025679696735017,0.19024354030935603,0.5249706768977802
0.01998001998001998,0.4604426690580036,0.1904476355094624,0.5249720471362016
0.020979020979020976,0.460628541148657,0.19065173070956876,0.5249734173746231
0.02197802197802198,0.4608144132393104,0.1908560475114125,0.5249747876130446
0.022977022977022976,0.4610002853299638,0.19106014271151886,0.5249761578514661
0.023976023976023976,0.4611861574206172,0.19126445951336257,0.5249778021375718
0.02497502497502498,0.4613720295112706,0.19146855471346896,0.5249791723759933
0.025974025974025976,0.461557901601924,0.19167287151531268,0.5249805426144148
0.026973026973026972,0.4617437736925774,0.19187696671541904,0.5249819128528364
0.027972027972027972,0.4619296457832308,0.19208128351726278,0.5249832830912579
0.028971028971028975,0.4621155178738842,0.19228537871736914,0.5249849273773636
0.029970029970029972,0.4623013899645376,0.19248969551921288,0.5249862976157851
0.030969030969030968,0.46248726205519103,0.1926940123210566,0.5249876678542066
0.03196803196803197,0.46267313414584443,0.19289832912290034,0.5249890380926281
0.03296703296703297,0.46285819100803005,0.19310264592474405,0.5249904083310496
0.03396603396603397,0.46304406309868346,0.1933067411248504,0.524991778569471
0.03496503496503497,0.46322993518933686,0.19351105792669415,0.5249934228555768
0.03596403596403596,0.46341580727999027,0.19371537472853786,0.5249947930939983
0.03696303696303697,0.46360167937064367,0.19391991313211895,0.5249961633324198
0.03796203796203797,0.4637875514612971,0.1941242299339627,0.5249975335708412
0.03896103896103896,0.4639734235519505,0.1943285467358064,0.5249989038092627
0.03996003996003996,0.4641592956426039,0.19453286353765015,0.5250005480953686
0.04095904095904096,0.4643451677332573,0.19473718033949386,0.5250019183337901
0.04195804195804195,0.4645310398239107,0.19494171874307495,0.5250032885722116
0.04295704295704296,0.4647169119145641,0.19514603554491866,0.525004658810633
0.04395604395604396,0.4649027840052175,0.19535057394849975,0.5250060290490545
0.04495504495504496,0.4650886560958709,0.1955548907503435,0.525007399287476
0.04595404595404595,0.4652745281865243,0.19575942915392458,0.5250090435735818
0.04695304695304695,0.4654604002771777,0.1959637459557683,0.5250104138120032
0.04795204795204795,0.4656462723678311,0.19616828435934938,0.5250117840504247
0.04895104895104895,0.46583214445848453,0.19637282276293047,0.5250131542888462
0.04995004995004996,0.46601801654913794,0.19657713956477418,0.5250145245272677
0.05094905094905095,0.46620388863979134,0.19678167796835527,0.5250161688133734
0.05194805194805195,0.46638976073044475,0.19698621637193636,0.5250175390517949
0.05294705294705295,0.46657563282109815,0.19719075477551745,0.5250189092902164
0.053946053946053944,0.46676150491175156,0.1973952931790985,0.525020279528638
0.054945054945054944,0.46694737700240496,0.1975998315826796,0.5250216497670595
0.055944055944055944,0.46713324909305837,0.1978043699862607,0.5250232940531652
0.056943056943056944,0.46731830595524404,0.19800890838984178,0.5250246642915867
0.05794205794205795,0.4675041780458974,0.19821344679342287,0.5250260345300082
0.058941058941058944,0.46769005013655085,0.1984182067987413,0.5250274047684297
0.059940059940059943,0.4678759222272042,0.1986227452023224,0.5250287750068512
0.06093906093906094,0.46806179431785766,0.19882728360590346,0.5250304192929569
0.061938061938061936,0.468247666408511,0.19903204361122193,0.5250317895313784
0.06293706293706294,0.46843353849916447,0.199236582014803,0.5250331597697999
0.06393606393606394,0.4686194105898178,0.19944112041838408,0.5250345300082214
0.06493506493506493,0.4688052826804713,0.19964588042370252,0.5250359002466428
0.06593406593406594,0.46899115477112463,0.19985064042902095,0.5250375445327486
0.06693306693306694,0.4691770268617781,0.20005517883260204,0.5250389147711702
0.06793206793206794,0.4693628989524315,0.20025993883792048,0.5250402850095917
0.06893106893106893,0.4695487710430849,0.20046469884323892,0.525041655248013
0.06993006993006994,0.46973464313373825,0.20066923724682,0.5250430254864346
0.07092907092907093,0.4699205152243917,0.20087399725213845,0.5250446697725404
0.07192807192807192,0.4701063873150451,0.20107875725745689,0.5250460400109619
0.07292707292707293,0.4702922594056985,0.20128351726277535,0.5250474102493834
0.07392607392607393,0.4704781314963519,0.2014882772680938,0.5250487804878048
0.07492507492507493,0.47066400358700533,0.20169303727341223,0.5250501507262263
0.07592407592407593,0.47084987567765874,0.20189779727873067,0.5250517950123321
0.07692307692307693,0.47103574776831214,0.20210277888578645,0.5250531652507536
0.07792207792207792,0.47122161985896555,0.20230753889110492,0.525054535489175
0.07892107892107893,0.47140749194961895,0.20251229889642336,0.5250559057275965
0.07992007992007992,0.47159336404027236,0.2027170589017418,0.5250575500137024
0.08091908091908093,0.47177923613092576,0.20292204050879759,0.5250589202521239
0.08191808191808192,0.4719642929931114,0.20312680051411602,0.5250602904905453
0.08291708291708293,0.4721501650837648,0.20333178212117184,0.5250616607289668
0.0839160839160839,0.4723360371744182,0.20353654212649028,0.5250630309673883
0.08491508491508491,0.4725219092650716,0.20374152373354606,0.5250646752534941
0.08591408591408592,0.472707781355725,0.2039462837388645,0.5250660454919155
0.08691308691308691,0.4728936534463784,0.20415126534592032,0.525067415730337
0.08791208791208792,0.4730795255370318,0.2043562469529761,0.5250687859687585
0.08891108891108891,0.4732653976276852,0.20456122856003192,0.5250704302548643
0.08991008991008992,0.4734512697183386,0.20476598856535036,0.5250718004932857
0.09090909090909091,0.473637141808992,0.20497097017240615,0.5250731707317072
0.0919080919080919,0.47382301389964543,0.20517595177946196,0.5250745409701287
0.09290709290709291,0.47400888599029883,0.20538093338651775,0.5250761852562346
0.0939060939060939,0.47419475808095224,0.20558591499357354,0.5250775554946561
0.09490509490509491,0.47438063017160564,0.20579089660062935,0.5250789257330775
0.0959040959040959,0.47456650226225905,0.20599609980942252,0.525080295971499
0.09690309690309691,0.47475237435291245,0.2062010814164783,0.5250819402576048
0.0979020979020979,0.47493824644356586,0.2064060630235341,0.5250833104960263
0.09890109890109891,0.47512411853421926,0.2066110446305899,0.5250846807344477
0.09990009990009992,0.47530999062487267,0.20681624783938307,0.5250863250205535
0.1008991008991009,0.4754958627155261,0.20702122944643886,0.525087695258975
0.1018981018981019,0.4756817348061795,0.20722643265523202,0.5250890654973965
0.1028971028971029,0.4758676068968329,0.2074314142622878,0.5250907097835023
0.1038961038961039,0.4760534789874863,0.20763661747108098,0.5250920800219238
0.1048951048951049,0.4762393510781397,0.20784159907813676,0.5250934502603453
0.1058941058941059,0.4764244079403253,0.20804680228692993,0.525095094546451
0.1068931068931069,0.4766102800309787,0.2082520054957231,0.5250964647848725
0.10789210789210789,0.4767961521216321,0.20845720870451626,0.525097835023294
0.1088911088911089,0.4769820242122855,0.2086624119133094,0.5250994793093998
0.10989010989010989,0.47716789630293893,0.20886850152905198,0.5251008495478213
0.1108891108891109,0.47735376839359234,0.209072375127421,0.5251022197862427
0.11188811188811189,0.47753964048424574,0.20927846474316358,0.5251038640723485
0.1128871128871129,0.47772551257489915,0.2094823383415326,0.52510523431077
0.11388611388611389,0.47791138466555255,0.2096884279572752,0.5251068785968758
0.1148851148851149,0.47809725675620596,0.20989451757301777,0.5251082488352973
0.1158841158841159,0.47828312884685936,0.2100983911713868,0.5251098931214031
0.11688311688311688,0.47846900093751277,0.21030448078712938,0.5251112633598246
0.11788211788211789,0.4786548730281662,0.2105083543854984,0.5251129076459303
0.11888111888111888,0.4788407451188196,0.21071444400124098,0.5251142778843518
0.11988011988011989,0.479026617209473,0.21092053361698357,0.5251159221704577
0.12087912087912088,0.4792124893001264,0.21112440721535258,0.525117292408879
0.12187812187812189,0.47939836139077985,0.21133049683109517,0.5251189366949849
0.1228771228771229,0.4795842334814332,0.21153658644683776,0.5251203069334064
0.12387612387612387,0.47977010557208666,0.21174046004520675,0.5251219512195121
0.12487512487512488,0.47995597766274006,0.21194654966094933,0.5251235955056179
0.1258741258741259,0.48014184975339347,0.21215263927669192,0.5251249657440394
0.12687312687312688,0.4803277218440469,0.21235651287506094,0.5251266100301452
0.12787212787212787,0.4805135939347003,0.21256260249080353,0.525128254316251
0.12887112887112886,0.4806994660253537,0.21276869210654611,0.5251298986023567
0.12987012987012986,0.4808845228875393,0.21297256570491513,0.5251312688407782
0.13086913086913088,0.4810703949781927,0.21317865532065772,0.525132913126884
0.13186813186813187,0.4812562670688461,0.2133847449364003,0.5251345574129898
0.13286713286713286,0.4814421391594995,0.2135908345521429,0.5251362016990956
0.13386613386613389,0.4816280112501529,0.2137947081505119,0.5251378459852014
0.13486513486513488,0.4818138833408063,0.2140007977662545,0.5251394902713071
0.13586413586413587,0.48199975543145973,0.21420688738199709,0.525141134557413
0.13686313686313686,0.48218562752211314,0.21441297699773967,0.5251427788435187
0.13786213786213786,0.48237149961276654,0.2146168505961087,0.5251444231296245
0.13886113886113888,0.48255737170341995,0.21482294021185125,0.5251460674157303
0.13986013986013987,0.48274324379407335,0.21502902982759384,0.525147711701836
0.14085914085914086,0.48292911588472676,0.21523511944333643,0.5251496300356262
0.14185814185814186,0.48311498797538016,0.21543899304170544,0.5251512743217319
0.14285714285714288,0.48330086006603357,0.21564508265744803,0.525153192655522
0.14385614385614384,0.48348673215668697,0.21585117227319062,0.5251548369416278
0.14485514485514486,0.4836726042473404,0.2160572618889332,0.5251567552754178
0.14585414585414586,0.4838584763379938,0.2162633515046758,0.5251583995615237
0.14685314685314685,0.4840443484286472,0.2164672251030448,0.5251603178953137
0.14785214785214787,0.4842302205193006,0.2166733147187874,0.5251622362291039
0.14885114885114886,0.484416092609954,0.21687940433452998,0.5251641545628939
0.14985014985014986,0.4846019647006074,0.21708549395027257,0.5251660728966839
0.15084915084915085,0.4847878367912608,0.21729158356601516,0.5251679912304741
0.15184815184815187,0.4849737088819142,0.21749545716438418,0.5251699095642641
0.15284715284715283,0.4851595809725676,0.21770154678012676,0.5251718278980542
0.15384615384615385,0.485345453063221,0.21790763639586935,0.5251740202795285
0.15484515484515485,0.48553050992540664,0.21811372601161194,0.5251759386133187
0.15584415584415584,0.48571638201606004,0.21831981562735453,0.525178130994793
0.15684315684315683,0.48590225410671345,0.21852590524309712,0.5251803233762674
0.15784215784215785,0.48608812619736685,0.2187319948588397,0.5251825157577418
0.15884115884115885,0.48627399828802026,0.2189380844745823,0.5251847081392161
0.15984015984015984,0.48645987037867366,0.21914195807295128,0.5251871745683748
0.16083916083916083,0.48664574246932707,0.21934804768869387,0.5251893669498492
0.16183816183816185,0.4868316145599805,0.21955413730443646,0.5251918333790079
0.16283716283716285,0.4870174866506339,0.21976022692017905,0.5251942998081666
0.16383616383616384,0.4872033587412873,0.21996631653592164,0.5251967662373253
0.16483516483516486,0.4873892308319407,0.22017240615166422,0.5251992326664839
0.16583416583416585,0.4875751029225941,0.2203784957674068,0.5252019731433268
0.16683316683316685,0.4877609750132475,0.2205845853831494,0.5252044395724855
0.1678321678321678,0.4879468471039009,0.220790674998892,0.5252071800493285
0.16883116883116883,0.4881327191945543,0.22099676461463458,0.5252101945738558
0.16983016983016982,0.4883185912852077,0.22120285423037717,0.5252129350506988
0.17082917082917082,0.4885044633758611,0.22140894384611975,0.525215949575226
0.17182817182817184,0.4886903354665145,0.22161503346186234,0.5252192381474377
0.17282717282717283,0.48887620755716793,0.22182112307760493,0.5252222526719649
0.17382617382617382,0.48906207964782134,0.22202721269334752,0.5252255412441764
0.17482517482517482,0.48924795173847474,0.2222333023090901,0.5252291038640723
0.17582417582417584,0.48943382382912815,0.2224393919248327,0.5252323924362838
0.17682317682317683,0.48961969591978155,0.22264548154057529,0.525236229103864
0.17782217782217782,0.48980556801043496,0.22285157115631787,0.5252397917237599
0.17882117882117884,0.48999062487262063,0.22305987678943404,0.5252436283913401
0.17982017982017984,0.49017649696327403,0.22326596640517662,0.5252477391066045
0.18081918081918083,0.49036236905392744,0.2234720560209192,0.525251849821869
0.18181818181818182,0.49054824114458084,0.2236781456366618,0.5252562345848177
0.18281718281718284,0.49073411323523425,0.22388423525240436,0.5252606193477665
0.1838161838161838,0.49091998532588765,0.22409032486814695,0.5252652781583995
0.1848151848151848,0.49110585741654106,0.22429641448388954,0.5252702110167169
0.18581418581418582,0.49129172950719446,0.22450472011700573,0.5252751438750342
0.18681318681318682,0.49147760159784787,0.22471080973274832,0.5252803507810359
0.1878121878121878,0.4916634736885013,0.2249168993484909,0.5252858317347218
0.1888111888111888,0.4918493457791547,0.2251229889642335,0.5252913126884078
