t,v,q,i
0.0,0.4398891289283822,0.18636706111775916,0.5091638805152096
0.000999000999000999,0.44014021929645786,0.18644357133359926,0.5092115648122773
0.001998001998001998,0.44039130966453355,0.18652046935247973,0.5092595231570293
0.002997002997002997,0.4406415848041414,0.18659774852634844,0.509307207454097
0.003996003996003996,0.4408926751722171,0.1866754199352923,0.5093548917511647
0.004995004995004995,0.4411437655402927,0.18675346806718965,0.5094025760482324
0.005994005994005994,0.44139485590836836,0.18683191508221425,0.5094505343929844
0.006993006993006993,0.44164594627644405,0.18691073882019235,0.5094982186900521
0.007992007992007992,0.4418962214160519,0.1869899614412977,0.5095459029871197
0.00899100899100899,0.4421473117841276,0.18706956078535655,0.5095938613318717
0.00999000999000999,0.4423984021522032,0.18714953685236893,0.5096415456289394
0.01098901098901099,0.44264949252027885,0.18722991180250853,0.5096892299260071
0.011988011988011988,0.44289976765988676,0.18731068563577538,0.5097371882707591
0.012987012987012988,0.4431508580279624,0.187391814031822,0.5097848725678268
0.013986013986013986,0.443401948396038,0.1874733634711696,0.5098328309125787
0.014985014985014986,0.44365303876411366,0.18755526747329698,0.5098805152096464
0.015984015984015984,0.44390331390372156,0.18763759251872536,0.5099281995067141
0.016983016983016984,0.4441544042717972,0.18772027212693349,0.5099761578514661
0.01798201798201798,0.4444054946398729,0.18780335061826886,0.5100238421485338
0.018981018981018984,0.4446565850079485,0.18788682799273146,0.5100718004932858
0.01998001998001998,0.4449068601475564,0.18797065992997386,0.5101194847903535
0.020979020979020976,0.44515795051563206,0.1880549129105172,0.5101674431351054
0.02197802197802198,0.4454090408837077,0.18813954261401408,0.5102151274321731
0.022977022977022976,0.4456601312517834,0.18822454904046448,0.5102630857769251
0.023976023976023976,0.44591040639139123,0.1883099543500421,0.5103110441216772
0.02497502497502498,0.4461614967594669,0.18839573638257323,0.5103587284187449
0.025974025974025976,0.44641258712754256,0.18848189513805788,0.5104066867634968
0.026973026973026972,0.4466636774956182,0.1885684749368435,0.5104546451082488
0.027972027972027972,0.44691476786369383,0.18865532065771395,0.5105023294053165
0.028971028971028975,0.44716504300330173,0.18874285334397023,0.5105502877500685
0.029970029970029972,0.44741613337137737,0.18883038603022648,0.5105982460948204
0.030969030969030968,0.447667223739453,0.1889185835216948,0.5106462044395724
0.03196803196803197,0.4479183141075287,0.1890070026149005,0.5106938887366401
0.03296703296703297,0.44816858924713654,0.1890958649115809,0.5107418470813921
0.03396603396603397,0.44841967961521223,0.18918517041173602,0.510789805426144
0.03496503496503497,0.44867076998328786,0.18927491911536587,0.5108377637708961
0.03596403596403596,0.4489218603513635,0.18936488942073307,0.5108857221156481
0.03696303696303697,0.4491721354909714,0.18945530292957496,0.5109336804604001
0.03796203796203797,0.44942322585904704,0.1895461596418916,0.510981638805152
0.03896103896103896,0.44967431622712273,0.18963745955768294,0.511029597149904
0.03996003996003996,0.44992540659519836,0.18972898107521163,0.5110778295423403
0.04095904095904096,0.4501756817348062,0.18982094579621506,0.5111257878870923
0.04195804195804195,0.4504267721028819,0.18991335372069318,0.5111737462318443
0.04295704295704296,0.45067786247095754,0.19000620484864603,0.5112217045765963
0.04395604395604396,0.45092895283903317,0.19009927757833622,0.5112699369690326
0.04495504495504496,0.4511792279786411,0.19019279351150112,0.5113178953137846
0.04595404595404595,0.4514303183467167,0.19028675264814077,0.5113658536585365
0.04695304695304695,0.45168140871479234,0.1903811549882551,0.5114140860509728
0.04795204795204795,0.45193249908286803,0.1904757789301068,0.5114623184434091
