t,v,q,i
0.0,0.45757795622223135,0.18636706111775916,0.5211348314606741
0.000999000999000999,0.4577581217136103,0.1865402317954173,0.521147711701836
0.001998001998001998,0.45793747197652146,0.18671351327394406,0.5211608659906823
0.002997002997002997,0.4581168222394327,0.18688689447325268,0.5211737462318443
0.003996003996003996,0.45829617250234383,0.1870603643132562,0.5211866264730063
0.004995004995004995,0.458475522765255,0.18723396711430218,0.5211995067141683
0.005994005994005994,0.4586548730281662,0.18740765855604308,0.5212123869553302
0.006993006993006993,0.45883503851954516,0.18758143863847893,0.5212252671964921
0.007992007992007992,0.4590143887824563,0.1877553516819572,0.5212384214853384
0.00899100899100899,0.45919373904536753,0.1879293533661304,0.5212513017265004
0.00999000999000999,0.4593730893082787,0.18810346585117227,0.5212641819676623
0.01098901098901099,0.45955243957118985,0.18827768913708284,0.5212770622088243
0.011988011988011988,0.45973178983410107,0.18845200106368834,0.5212902164976705
0.012987012987012988,0.4599111400970122,0.18862651243185746,0.5213030967388325
0.013986013986013986,0.4600913055883912,0.1888009129991579,0.5213162510276788
0.014985014985014986,0.4602706558513024,0.1889755351681957,0.5213291312688407
0.015984015984015984,0.46045000611421355,0.18915037893897088,0.521342285557687
0.016983016983016984,0.46062935637712477,0.18932522270974605,0.521355165798849
0.01798201798201798,0.4608087066400359,0.1895000664805212,0.5213683200876952
0.018981018981018984,0.4609880569029471,0.18967513185303372,0.5213814743765415
0.01998001998001998,0.4611682223943261,0.1898504188272836,0.5213943546177034
0.020979020979020976,0.46134757265723725,0.1900257058015335,0.5214075089065497
0.02197802197802198,0.4615269229201484,0.19020099277578337,0.5214206631953959
0.022977022977022976,0.4617062731830596,0.1903765013517706,0.5214338174842422
0.023976023976023976,0.4618856234459708,0.19055200992775784,0.5214469717730885
0.02497502497502498,0.462064973708882,0.19072774010548244,0.5214601260619347
0.025974025974025976,0.46224513920026095,0.19090347028320703,0.521473280350781
0.026973026973026972,0.4624244894631721,0.19107942206266898,0.5214864346396273
0.027972027972027972,0.46260383972608327,0.19125559544386828,0.5214995889284735
0.028971028971028975,0.4627831899889945,0.19143154722333022,0.5215127432173198
0.029970029970029972,0.46296254025190564,0.1916079422062669,0.5215261715538503
0.030969030969030968,0.4631418905148168,0.19178411558746622,0.5215393258426966
0.03196803196803197,0.4633220560061958,0.19196051057040286,0.5215524801315429
0.03296703296703297,0.46350140626910696,0.1921371271550769,0.5215659084680734
0.03396603396603397,0.4636807565320181,0.1923137437397509,0.521579336804604
0.03496503496503497,0.46386010679492934,0.1924905819261623,0.5215924910934502
0.03596403596403596,0.4640394570578405,0.19266742011257368,0.5216059194299808
0.03696303696303697,0.4642188073207517,0.19284447990072243,0.5216193477665113
0.03796203796203797,0.4643981575836629,0.19302153968887117,0.5216327761030419
0.03896103896103896,0.4645783230750418,0.19319882107875727,0.5216462044395724
0.03996003996003996,0.46475767333795304,0.19337610246864337,0.5216596327761029
0.04095904095904096,0.4649370236008642,0.19355338385852947,0.5216733351603179
0.04195804195804195,0.46511637386377536,0.1937308868501529,0.5216867634968484
0.04295704295704296,0.46529572412668657,0.1939086114435137,0.5217004658810632
0.04395604395604396,0.46547507438959773,0.19408633603687453,0.5217138942175938
0.04495504495504496,0.4656552398809767,0.1942642822319727,0.5217275966018087
0.04595404595404595,0.4658345901438879,0.19444222842707087,0.5217412989860235
0.04695304695304695,0.46601394040679905,0.19462017462216905,0.5217550013702383
0.04795204795204795,0.4661932906697102,0.19479834241900457,0.5217689778021375
