t,v,q,i
0.0,0.2625443280479355,0.18636706111775916,0.5379528637983009
0.000999000999000999,0.2635062976399136,0.18667668306519522,0.5380789257330775
0.001998001998001998,0.2644764195165695,0.18698732438062315,0.5382022471910112
0.002997002997002997,0.26543838910854767,0.18729896290386916,0.5383283091257879
0.003996003996003996,0.26640851098520363,0.18761162079510704,0.5384516305837215
0.004995004995004995,0.2673704805771818,0.18792527589416302,0.5385776925184982
0.005994005994005994,0.26833245016915996,0.1882399282010371,0.5387010139764319
0.006993006993006993,0.26930257204581587,0.18855562203607676,0.5388270759112085
0.007992007992007992,0.270264541637794,0.18887226875858706,0.5389531378459852
0.00899100899100899,0.27122651122977215,0.1891900456499579,0.5390764593039188
0.00999000999000999,0.2721966331064281,0.18950870894827815,0.5392025212386955
0.01098901098901099,0.27315860269840625,0.1898284802552852,0.5393285831734721
0.011988011988011988,0.2741287245750622,0.19014913796924168,0.5394519046314058
0.012987012987012988,0.27509069416704035,0.19047090369188494,0.5395779665661825
0.013986013986013986,0.2760526637590185,0.19079355582147764,0.5397040285009591
0.014985014985014986,0.2770227856356744,0.1911175375614945,0.5398273499588928
0.015984015984015984,0.2779847552276526,0.1914421841067234,0.5399534118936694
0.016983016983016984,0.27895487710430855,0.1917679386606391,0.5400794738284461
0.01798201798201798,0.2799168466962867,0.1920948012232416,0.5402055357632227
0.018981018981018984,0.28087881628826483,0.1924225501927935,0.5403288572211564
0.01998001998001998,0.28184893816492074,0.19275140717103223,0.5404549191559331
0.020979020979020976,0.2828109077568989,0.19308137215795773,0.5405809810907097
0.02197802197802198,0.2837728773488771,0.19341222355183266,0.5407070430254863
0.022977022977022976,0.28474299922553303,0.19374418295439436,0.540833104960263
0.023976023976023976,0.2857049688175112,0.1940770287639055,0.5409591668950396
0.02497502497502498,0.2866750906941671,0.19441098258210343,0.5410852288298164
0.025974025974025976,0.2876370602861452,0.19474604440898816,0.541211290764593
0.026973026973026972,0.28859902987812336,0.19508199264282233,0.5413373526993697
0.027972027972027972,0.2895691517547793,0.1954188272836059,0.5414634146341463
0.028971028971028975,0.29053112134675746,0.19575699153481363,0.541589476568923
0.029970029970029972,0.29149309093873566,0.1960960421929708,0.5417182789805426
0.030969030969030968,0.29246321281539156,0.19643597925807738,0.5418443409153192
0.03196803196803197,0.2934251824073697,0.19677702433187078,0.5419704028500959
0.03296703296703297,0.2943953042840256,0.19711917741435092,0.5420964647848725
0.03396603396603397,0.2953572738760038,0.1974624385055179,0.5422252671964921
0.03496503496503497,0.29631924346798194,0.19780658600363427,0.5423513291312688
0.03596403596403596,0.2972893653446379,0.19815184151043744,0.5424801315428884
0.03696303696303697,0.29825133493661604,0.19849798342419003,0.542606193477665
0.03796203796203797,0.2992133045285942,0.19884523334662943,0.5427349958892846
0.03896103896103896,0.3001834264052501,0.19919359127775563,0.5428610578240614
0.03996003996003996,0.3011453959972282,0.19954283561583122,0.542989860235681
