t,v,q,i
0.0,0.3962662536175764,0.18636706111775916,0.5308851740202795
0.000999000999000999,0.39669832470549876,0.18661959845765191,0.5310304192929569
0.001998001998001998,0.39712224350874337,0.1868733324469264,0.5311756645656344
0.002997002997002997,0.39754616231198797,0.18712824092540886,0.5313209098383118
0.003996003996003996,0.39797823339991034,0.18738430173292558,0.5314661551109893
0.004995004995004995,0.398402152203155,0.18764155918982406,0.5316114003836667
0.005994005994005994,0.39883422329107737,0.1878999911359305,0.5317593861331871
0.006993006993006993,0.399258142094322,0.18815959757124495,0.5319046314058645
0.007992007992007992,0.39969021318224435,0.1884203784957674,0.532049876678542
0.00899100899100899,0.40011413198548895,0.1886823560696716,0.5321951219512194
0.00999000999000999,0.4005462030734114,0.1889453973319151,0.5323403672238969
0.01098901098901099,0.400970121876656,0.1892097682045827,0.5324856124965743
0.011988011988011988,0.4013940406799006,0.18947524708593716,0.5326335982460948
0.012987012987012988,0.40182611176782296,0.18974205557771573,0.5327788435187722
0.013986013986013986,0.40225003057106756,0.19000975047644372,0.5329240887914497
0.014985014985014986,0.40268210165899,0.19027899658733324,0.5330693340641272
0.015984015984015984,0.4031060204622346,0.1905491291051722,0.5332173198136475
0.016983016983016984,0.40353809155015696,0.19082059123343528,0.533362565086325
0.01798201798201798,0.4039620103534016,0.19109316137038515,0.5335078103590024
0.018981018981018984,0.4043859291566462,0.19136683951602182,0.5336530556316799
0.01998001998001998,0.4048180002445686,0.1916418472720826,0.5338010413812003
0.020979020979020976,0.4052419190478132,0.1919179630368302,0.5339462866538778
0.02197802197802198,0.4056739901357356,0.1921951868102646,0.5340942724033981
0.022977022977022976,0.40609790893898023,0.1924737401941231,0.5342395176760756
0.023976023976023976,0.4065299800269026,0.19275340158666843,0.534384762948753
0.02497502497502498,0.4069538988301472,0.19303417098790054,0.5345327486982735
0.025974025974025976,0.4073778176333918,0.1933162699995568,0.534677993970951
0.026973026973026972,0.4078098887213142,0.19359947701989982,0.5348259797204713
0.027972027972027972,0.4082338075245588,0.19388401365066701,0.5349712249931488
0.028971028971028975,0.4086658786124812,0.194169658290121,0.5351192107426692
0.029970029970029972,0.4090897974157258,0.19445641093826177,0.5352644560153467
0.030969030969030968,0.4095218685036482,0.1947442715950893,0.535412441764867
0.03196803196803197,0.4099457873068928,0.195033461862341,0.5355576870375445
0.03296703296703297,0.4103778583948152,0.19532376013827948,0.5357056727870649
0.03396603396603397,0.4108017771980598,0.19561538802464212,0.5358536585365853
0.03496503496503497,0.41122569600130443,0.19590812391969153,0.5359989038092627
0.03596403596403596,0.4116577670892268,0.19620196782342775,0.5361468895587832
0.03696303696303697,0.4120816858924714,0.19649714133758808,0.5362948753083036
0.03796203796203797,0.41251375698039383,0.19679342286043522,0.536442861057824
0.03896103896103896,0.4129376757836384,0.19709081239196916,0.5365908468073444
0.03996003996003996,0.4133697468715608,0.19738953153392721,0.5367360920800218
