t,v,q,i
0.0,0.3511107487873477,0.18636706111775916,0.5189997259523157
0.000999000999000999,0.35171401785350354,0.18652330363870054,0.5190964647848725
0.001998001998001998,0.35232543920433707,0.18668033949386162,0.5191932036174294
0.002997002997002997,0.35292870827049283,0.186838142091034,0.5192902164976705
0.003996003996003996,0.35353197733664865,0.18699674245446085,0.5193869553302274
0.004995004995004995,0.35414339868748224,0.18715611842396845,0.5194839682104686
0.005994005994005994,0.354746667753638,0.1873162699995568,0.5195809810907097
0.006993006993006993,0.35534993681979377,0.18747721934139963,0.5196779939709509
0.007992007992007992,0.35596135817062735,0.18763894428932323,0.519775006851192
0.00899100899100899,0.35656462723678317,0.1878014670035013,0.5198722937791175
0.00999000999000999,0.357167896302939,0.18796476532376014,0.5199693066593587
0.01098901098901099,0.3577793176537725,0.1881288392500997,0.5200665935872841
0.011988011988011988,0.3583825867199283,0.1882937109426938,0.5201638805152096
0.012987012987012988,0.3589858557860841,0.18845938040154234,0.520261167443135
0.013986013986013986,0.3595972771369177,0.1886258476266454,0.5203587284187448
0.014985014985014986,0.36020054620307346,0.1887931569383504,0.5204560153466703
0.015984015984015984,0.3608038152692292,0.18896113105526746,0.52055357632228
0.016983016983016984,0.3614152366200628,0.189129991579134,0.5206511372978898
0.01798201798201798,0.36201850568621863,0.18929951690821256,0.5207486982734996
0.018981018981018984,0.3626217747523744,0.18946992864424056,0.5208465332967935
0.01998001998001998,0.363233196103208,0.18964100518548066,0.5209443683200876
0.020979020979020976,0.36383646516936374,0.18981296813367016,0.5210422033433817
0.02197802197802198,0.36444788652019733,0.1899858174888091,0.5211400383666758
0.022977022977022976,0.36505115558635315,0.19015933164916013,0.5212381474376541
0.023976023976023976,0.36565442465250886,0.19033373221646058,0.5213362565086325
0.02497502497502498,0.3662658460033425,0.1905087975889731,0.5214343655796108
0.025974025974025976,0.36686911506949826,0.19068474936843505,0.5215324746505892
0.026973026973026972,0.3674723841356541,0.19086158755484642,0.5216308577692518
0.027972027972027972,0.36808380548648767,0.1910390905464699,0.5217292408879144
0.028971028971028975,0.3686870745526434,0.1912172583433054,0.5218278980542614
0.029970029970029972,0.3692903436187992,0.19139653414882773,0.5219265552206084
0.030969030969030968,0.3699017649696328,0.1915764747595621,0.5220252123869553
0.03196803196803197,0.3705050340357886,0.19175708017550858,0.5221241436009865
0.03296703296703297,0.37110830310194437,0.19193857199840447,0.5222230748150177
0.03396603396603397,0.3717197244527779,0.1921209502282498,0.522322006029049
0.03496503496503497,0.3723229935189337,0.1923039932633072,0.5224212112907646
0.03596403596403596,0.37292626258508954,0.192487922705314,0.5225206906001644
0.03696303696303697,0.3735376839359231,0.19267273855427028,0.5226201699095642
0.03796203796203797,0.3741409530020789,0.1928582192084386,0.5227196492189641
0.03896103896103896,0.37474422206823466,0.19304458626955637,0.5228194025760482
0.03996003996003996,0.37535564341906824,0.19323183973762353,0.5229191559331323
0.04095904095904096,0.37595891248522406,0.1934197580109028,0.5230191833379008
0.04195804195804195,0.3765621815513798,0.19360834108939415,0.5231192107426692
0.04295704295704296,0.37717360290221336,0.19379803217657227,0.5232197862428062
0.04395604395604396,0.3777768719683692,0.19398838806896246,0.523320087695259
0.04495504495504496,0.378380141034525,0.1941796303683021,0.5234206631953959
0.04595404595404595,0.3789915623853585,0.1943715374728538,0.5235215127432172
0.04695304695304695,0.37959483145151435,0.1945643309843549,0.5236226363387229
0.04795204795204795,0.3801981005176701,0.19475801090280548,0.5237237599342285
0.04895104895104895,0.3808095218685037,0.19495257722820547,0.5238251575774184
0.04995004995004996,0.3814127909346595,0.19514780835881754,0.5239268292682926
0.05094905094905095,0.38202421228549305,0.19534392589637903,0.5240285009591669
0.05194805194805195,0.3826274813516488,0.19554092984088994,0.5241307207454097
0.05294705294705295,0.38323075041780463,0.19573859859061296,0.5242329405316525
0.053946053946053944,0.3838421717686382,0.19593715374728538,0.5243354343655796
0.054945054945054944,0.384445440834794,0.19613659531090724,0.524438202247191
0.055944055944055944,0.3850487099009498,0.19633692328147853,0.5245409701288024
0.056943056943056944,0.38566013125178333,0.1965379160572619,0.5246442861057824
0.05794205794205795,0.38626340031793915,0.19673979523999469,0.5247478761304466
0.058941058941058944,0.386866669384095,0.1969425608296769,0.5248514661551109
0.059940059940059943,0.3874780907349285,0.19714621282630856,0.5249556042751439
0.06093906093906094,0.38808135980108427,0.19735052962815228,0.525060016442861
0.061938061938061936,0.3886846288672401,0.1975559544386828,0.5251647026582625
0.06293706293706294,0.3892960502180737,0.19776204405442538,0.5252696629213482
0.06393606393606394,0.38989931928422944,0.19796902007711742,0.5253751712798026
0.06493506493506493,0.39050258835038526,0.19817688250675886,0.525480679638257
0.06593406593406594,0.3911140097012188,0.19838563134334974,0.52558673609208
0.06693306693306694,0.3917172787673746,0.19859504498515268,0.5256930665935873
0.06793206793206794,0.3923205478335304,0.19880556663564242,0.5257999451904631
0.06893106893106893,0.39293196918436396,0.19901675309134423,0.5259070978350232
0.06993006993006994,0.3935352382505197,0.1992288259539955,0.526014798574952
0.07092907092907093,0.39413850731667555,0.1994420068253335,0.5261227733625651
0.07192807192807192,0.39474992866750913,0.1996558525018836,0.5262312962455467
0.07292707292707293,0.3953531977336649,0.19987058458538315,0.5263400931762126
0.07392607392607393,0.3959564667998207,0.2000862030758321,0.5264497122499314
0.07492507492507493,0.39656788815065425,0.20030270797323052,0.5265596053713346
0.07592407592407593,0.39717115721681007,0.20052009927757833,0.5266700465881062
0.07692307692307693,0.39777442628296583,0.20073859859061294,0.5267807618525623
0.07792207792207792,0.3983858476337994,0.20095776270885965,0.5268922992600712
0.07892107892107893,0.3989891166999552,0.20117781323405576,0.5270043847629488
0.07992007992007992,0.399592385766111,0.20139897176793867,0.5271170183611948
0.08091908091908093,0.4002038071169446,0.20162079510703365,0.5272293779117566
0.08191808191808192,0.40080707618310035,0.2018437264548154,0.5273444779391614
0.08291708291708293,0.40141849753393394,0.2020675442095466,0.5274595779665662
0.0839160839160839,0.4020217666000897,0.20229224837122722,0.527574677993971
0.08491508491508491,0.4026250356662455,0.20251783893985728,0.5276897780213756
0.08591408591408592,0.4032364570170791,0.20274453751717414,0.5278076185256234
0.08691308691308691,0.4038397260832349,0.20297212250144042,0.5279227185530282
0.08791208791208792,0.40444299514939064,0.20320059389265613,0.5280432995341189
0.08891108891108891,0.4050544165002242,0.20342995169082126,0.5281611400383667
0.08991008991008992,0.40565768556638004,0.2036604174976732,0.5282817210194574
0.09090909090909091,0.4062609546325358,0.20389176971147455,0.528402302000548
0.0919080919080919,0.4068723759833694,0.20412422993396268,0.5285228829816387
0.09290709290709291,0.40747564504952516,0.20435757656340026,0.5286462044395724
0.0939060939060939,0.408078914115681,0.20459180959978726,0.5287695258975061
0.09490509490509491,0.40869033546651456,0.20482715064486107,0.5288928473554398
0.0959040959040959,0.40929360453267033,0.20506359969862165,0.5290189092902164
0.09690309690309691,0.4098968735988261,0.20530093515933165,0.529144971224993
0.0979020979020979,0.4105082949496597,0.20553937862872845,0.5292737736366128
0.09890109890109891,0.4111115640158155,0.20577870850507468,0.5294025760482324
0.09990009990009992,0.41171483308197127,0.20601936799184506,0.529531378459852
0.1008991008991009,0.41232625443280485,0.20626091388556486,0.5296629213483146
0.1018981018981019,0.4129295234989606,0.20650334618623412,0.5297944642367771
0.1028971028971029,0.41353279256511644,0.2067471080973275,0.5299287476020828
0.1038961038961039,0.41414421391595,0.20699197801710767,0.5300657714442313
0.1048951048951049,0.4147474829821058,0.20723773434383724,0.5302000548095368
0.1058941058941059,0.41535075204826155,0.207484820280991,0.5303398191285283
0.1068931068931069,0.41596217339909514,0.2077327926250942,0.5304795834475198
