t,v,q,i
0.0,0.1605755512982514,0.18636706111775916,0.5788873664017539
0.000999000999000999,0.16195328740879633,0.18700720205646412,0.5788955878322828
0.001998001998001998,0.16332287123466355,0.18764743163586403,0.5789038092628117
0.002997002997002997,0.16470060734520858,0.18828772769578514,0.5789147711701835
0.003996003996003996,0.16607019117107574,0.1889281123964012,0.5789229926007124
0.004995004995004995,0.16744792728162072,0.1895685414173647,0.5789312140312414
0.005994005994005994,0.16881751110748788,0.19020897043832824,0.5789394354617703
0.006993006993006993,0.17019524721803292,0.19084962106102912,0.5789503973691422
0.007992007992007992,0.17156483104390008,0.19149027168373,0.5789586187996711
0.00899100899100899,0.17294256715444506,0.1921309223064309,0.578969580707043
0.00999000999000999,0.17431215098031227,0.19277179453086912,0.5789778021375719
0.01098901098901099,0.17568988709085726,0.19341266675530736,0.5789860235681008
0.011988011988011988,0.17705947091672447,0.19405376058148296,0.5789969854754726
0.012987012987012988,0.1784372070272694,0.1946946328059212,0.5790052069060015
0.013986013986013986,0.1798067908531366,0.19533594823383416,0.5790161688133735
0.014985014985014986,0.18118452696368165,0.19597704206000977,0.5790243902439024
0.015984015984015984,0.1825541107895488,0.1966183574879227,0.5790353521512742
0.016983016983016984,0.18392369461541602,0.19725967291583565,0.5790435735818031
0.01798201798201798,0.18530143072596095,0.19790120994548596,0.5790545354891751
0.018981018981018984,0.18667101455182816,0.19854252537339892,0.579065497396547
0.01998001998001998,0.18804875066237314,0.1991842840047866,0.5790737188270758
0.020979020979020976,0.18941833448824036,0.1998258210344369,0.5790846807344477
0.02197802197802198,0.19079607059878534,0.20046757966582457,0.5790956426418197
0.022977022977022976,0.19216565442465255,0.2011095598989496,0.5791038640723485
0.023976023976023976,0.19354339053519753,0.2017513185303373,0.5791148259797204
0.02497502497502498,0.1949129743610647,0.2023932987634623,0.5791257878870923
0.025974025974025976,0.19629071047160973,0.2030355005983247,0.5791367497944642
0.026973026973026972,0.19766029429747695,0.20367770243318709,0.5791477117018361
0.027972027972027972,0.19903803040802187,0.20431990426804947,0.5791586736092079
0.028971028971028975,0.2004076142338891,0.2049623277046492,0.5791696355165799
0.029970029970029972,0.20178535034443407,0.20560475114124896,0.5791805974239517
0.030969030969030968,0.20315493417030128,0.2062471745778487,0.5791915593313236
0.03196803196803197,0.20453267028084626,0.2068898196161858,0.5792025212386955
0.03296703296703297,0.20590225410671342,0.20753246465452288,0.5792134831460674
0.03396603396603397,0.20727999021725846,0.20817533129459737,0.5792244450534393
0.03496503496503497,0.20864957404312562,0.20881753312945975,0.5792354069608111
0.03596403596403596,0.2100273101536706,0.20946017816779683,0.579246368868183
0.03696303696303697,0.21139689397953776,0.2101050392235075,0.5792600712523979
0.03796203796203797,0.2127746300900828,0.21074768426184462,0.5792710331597697
0.03896103896103896,0.21414421391595,0.2113903293001817,0.5792819950671416
0.03996003996003996,0.21552195002649494,0.21203519035589238,0.5792956974513565
0.04095904095904096,0.21689153385236215,0.2126778353942295,0.5793093998355714
0.04195804195804195,0.21826926996290713,0.2133204804325666,0.5793203617429432
0.04295704295704296,0.21963885378877435,0.21396534148827728,0.579334064127158
0.04395604395604396,0.22101658989931933,0.21460798652661436,0.5793477665113729
0.04495504495504496,0.2223861737251865,0.21525284758232505,0.5793587284187448
0.04595404595404595,0.22376390983573152,0.21589549262066215,0.5793724308029596
0.04695304695304695,0.22513349366159868,0.2165403536763728,0.5793861331871745
0.04795204795204795,0.22651122977214366,0.2171852147320835,0.5793998355713894
0.04895104895104895,0.22788081359801093,0.21783007578779418,0.5794135379556042
0.04995004995004996,0.22925854970855586,0.21847272082613128,0.5794272403398191
0.05094905094905095,0.23062813353442307,0.21911758188184194,0.5794436832008769
0.05194805194805195,0.232005869644968,0.21976244293755265,0.5794573855850917
0.05294705294705295,0.23337545347083527,0.2204073039932633,0.5794738284461496
0.053946053946053944,0.23474503729670243,0.221052165048974,0.5794875308303644
0.054945054945054944,0.2361227734072474,0.22169702610468467,0.5795039736914223
