t,v,q,i
0.0,0.4308686259324176,0.18636706111775916,0.5313729788983282
0.000999000999000999,0.43115721681001107,0.18662303328458096,0.5313894217593861
0.001998001998001998,0.4314466229160723,0.1868791162522714,0.5314031241436009
0.002997002997002997,0.4317360290221335,0.1871353321810043,0.5314195670046588
0.003996003996003996,0.43202461989972696,0.18739165891060586,0.5314332693888736
0.004995004995004995,0.43231402600578817,0.18764811860124983,0.5314469717730884
0.005994005994005994,0.4326034321118494,0.18790468909276248,0.5314634146341463
0.006993006993006993,0.43289202298944285,0.18816139254531755,0.5314771170183612
0.007992007992007992,0.43318142909550406,0.1884182067987413,0.5314935598794189
0.00899100899100899,0.43347083520156526,0.18867504321233877,0.5315072622636339
0.00999000999000999,0.43375942607915874,0.18893210122767362,0.5315237051246916
0.01098901098901099,0.43404883218521995,0.18918938084474582,0.5315374075089065
0.011988011988011988,0.4343374230628134,0.18944666046181802,0.5315538503699643
0.012987012987012988,0.43462682916887463,0.18970416168062756,0.5315675527541792
0.013986013986013986,0.43491623527493584,0.18996166289943714,0.531583995615237
0.014985014985014986,0.4352048261525293,0.19021938571998404,0.5315976979994519
0.015984015984015984,0.4354942322585905,0.19047710854053096,0.5316141408605097
0.016983016983016984,0.4357836383646517,0.19073505296281523,0.5316305837215675
0.01798201798201798,0.4360722292422452,0.1909929973850995,0.5316442861057824
0.018981018981018984,0.4363616353483064,0.19125116340912113,0.5316607289668401
0.01998001998001998,0.4366510414543676,0.19150955103488013,0.5316744313510551
0.020979020979020976,0.4369396323319611,0.1917679386606391,0.5316908742121128
0.02197802197802198,0.4372290384380223,0.19202654788813545,0.5317073170731706
0.022977022977022976,0.4375184445440835,0.1922851571156318,0.5317210194573856
0.023976023976023976,0.437807035421677,0.1925439879448655,0.5317374623184433
0.02497502497502498,0.4380964415277382,0.1928028187740992,0.5317511647026583
0.025974025974025976,0.43838503240533166,0.19306187120507023,0.531767607563716
0.026973026973026972,0.4386744385113929,0.19332114523777866,0.5317840504247738
0.027972027972027972,0.4389638446174541,0.19358041927048708,0.5318004932858317
0.028971028971028975,0.43925243549504756,0.1938396933031955,0.5318141956700465
0.029970029970029972,0.43954184160110876,0.19409918893764128,0.5318306385311043
0.030969030969030968,0.43983124770716997,0.1943589061738244,0.5318470813921622
0.03196803196803197,0.44011983858476345,0.1946188450117449,0.531860783776377
0.03296703296703297,0.44040924469082465,0.1948787838496654,0.5318772266374349
0.03396603396603397,0.44069865079688586,0.19513872268758586,0.5318936694984927
