t,v,q,i
0.0,0.37231484123425596,0.18636706111775916,0.4358207728144697
0.000999000999000999,0.3728365874536339,0.1858526348446572,0.4363962729514935
0.001998001998001998,0.3733664859576897,0.18534288436821345,0.4369745135653603
0.002997002997002997,0.3738882321770677,0.18483778752825422,0.4375527541792271
0.003996003996003996,0.37440997839644563,0.18433736648495325,0.43812825431625096
0.004995004995004995,0.37493172461582364,0.18384168771883172,0.4387064949301178
0.005994005994005994,0.3754616231198794,0.18335061826884722,0.4392819950671416
0.006993006993006993,0.37598336933925736,0.18286420245534726,0.43986023568100846
0.007992007992007992,0.37650511555863536,0.18238244027833178,0.44043847629487526
0.00899100899100899,0.37702686177801337,0.18190533173780082,0.4410139764318991
0.00999000999000999,0.3775486079973913,0.18143287683375436,0.4415922170457659
0.01098901098901099,0.3780785065014471,0.18096507556619243,0.4421704576596327
0.011988011988011988,0.37860025272082504,0.18050192793511502,0.4427459577966566
0.012987012987012988,0.37912199894020304,0.18004365554225946,0.4433241984105234
0.013986013986013986,0.379643745159581,0.17958981518415104,0.4439024390243902
0.014985014985014986,0.3801736436636368,0.1791408500642645,0.444480679638257
0.015984015984015984,0.38069538988301477,0.1786963169791251,0.44505617977528084
0.016983016983016984,0.3812171361023927,0.1782566591322076,0.4456344203891477
0.01798201798201798,0.3817388823217707,0.1778216549217746,0.4462126610030145
0.018981018981018984,0.38226062854114873,0.1773913043478261,0.4467909016168813
0.01998001998001998,0.38279052704520444,0.1769656074103621,0.44736640175390513
0.020979020979020976,0.38331227326458245,0.17654456410938263,0.44794464236777193
0.02197802197802198,0.38383401948396045,0.17612817444488765,0.4485228829816388
0.022977022977022976,0.3843557657033384,0.1757164384168772,0.4491011235955056
0.023976023976023976,0.3848775119227164,0.17530935602535125,0.4496793642093724
0.02497502497502498,0.3854074104267722,0.1749069272703098,0.4502576048232392
0.025974025974025976,0.38592915664615013,0.17450937375349024,0.45083584543710603
0.026973026973026972,0.38645090286552813,0.1741162522714178,0.45141408605097283
0.027972027972027972,0.3869726490849061,0.17372800602756724,0.4519923266648396
0.028971028971028975,0.38750254758896185,0.1733444134202012,0.4525705672787064
0.029970029970029972,0.3880242938083398,0.17296525284758232,0.4531488078925733
0.030969030969030968,0.3885460400277178,0.1725909675131853,0.4537270485064401
0.03196803196803197,0.3890677862470958,0.1722213358152728,0.4543052891203069
0.03296703296703297,0.38958953246647376,0.17185657935558216,0.4548835297341737
0.03396603396603397,0.39011943097052953,0.17149625493063866,0.45546177034804053
