t,v,q,i
0.0,0.3521379366567481,0.18636706111775916,0.5316607289668401
0.000999000999000999,0.3527412057229039,0.1866253601028232,0.531677171827898
0.001998001998001998,0.35334447478905967,0.18688379204892966,0.5316936146889558
0.002997002997002997,0.35393959157053767,0.18714235695607853,0.5317100575500137
0.003996003996003996,0.3545428606366935,0.18740105482426983,0.5317265004110715
0.004995004995004995,0.3551461297028493,0.18765988565350353,0.5317429432721293
0.005994005994005994,0.35574124648432726,0.1879188272836059,0.5317593861331871
0.006993006993006993,0.3563445155504831,0.18817792403492442,0.5317758289942449
0.007992007992007992,0.3569477846166389,0.18843715374728537,0.5317922718553028
0.00899100899100899,0.35754290139811684,0.18869653858086247,0.5318087147163606
0.00999000999000999,0.35814617046427266,0.18895603421530824,0.5318251575774184
0.01098901098901099,0.3587494395304285,0.189215529849754,0.5318416004384763
0.011988011988011988,0.3593445563119064,0.1894754686876745,0.5318580432995341
0.012987012987012988,0.35994782537806225,0.18973518592385763,0.5318744861605919
0.013986013986013986,0.36055109444421807,0.18999534636351548,0.5318909290216497
0.014985014985014986,0.36114621122569607,0.19025550680317332,0.5319073718827075
0.015984015984015984,0.36174948029185183,0.19051566724283117,0.5319238147437654
0.016983016983016984,0.36235274935800765,0.19077627088596374,0.5319402576048232
0.01798201798201798,0.36294786613948565,0.19103665292735894,0.531959440942724
0.018981018981018984,0.3635511352056414,0.19129747817222886,0.5319758838037818
0.01998001998001998,0.36415440427179724,0.19155830341709879,0.5319923266648396
0.020979020979020976,0.36474952105327524,0.19181935026370606,0.5320087695258975
0.02197802197802198,0.365352790119431,0.19208039711031336,0.5320279528637982
0.022977022977022976,0.3659560591855868,0.19234166555865798,0.5320443957248561
0.023976023976023976,0.3665511759670648,0.19260315560873997,0.5320608385859139
0.02497502497502498,0.3671544450332206,0.19286464565882197,0.5320800219238147
0.025974025974025976,0.3677577140993764,0.19312635731064132,0.5320964647848725
0.026973026973026972,0.3683528308808544,0.19338806896246066,0.5321156481227733
0.027972027972027972,0.3689560999470102,0.19365022381775474,0.5321320909838312
0.028971028971028975,0.369559369013166,0.1939123786730488,0.5321512743217319
0.029970029970029972,0.370154485794644,0.19417453352834285,0.5321677171827898
0.030969030969030968,0.37075775486079976,0.19443690998537427,0.5321869005206905
0.03196803196803197,0.3713610239269556,0.19469950804414307,0.5322060838585914
0.03296703296703297,0.37195614070843364,0.19496210610291184,0.5322225267196492
0.03396603396603397,0.37255940977458935,0.19522514736515534,0.5322417100575499
0.03496503496503497,0.37316267884074517,0.19548796702566149,0.5322608933954508
0.03596403596403596,0.37375779562222317,0.19575122988964233,0.5322773362565085
0.03696303696303697,0.37436106468837893,0.1960144927536232,0.5322965195944094
0.03796203796203797,0.37496433375453475,0.1962779772193414,0.5323157029323101
0.03896103896103896,0.3755594505360128,0.19654168328679697,0.532334886270211
0.03996003996003996,0.3761627196021685,0.19680538935425254,0.5323540696081117
0.04095904095904096,0.37675783638364657,0.19706931702344546,0.5323732529460126
0.04195804195804195,0.3773611054498024,0.19733346629437576,0.5323924362839133
0.04295704295704296,0.37796437451595816,0.19759761556530603,0.5324143600986571
0.04395604395604396,0.37855949129743616,0.19786198643797367,0.5324335434365579
0.04495504495504496,0.379162760363592,0.19812657891237867,0.5324527267744588
0.04595404595404595,0.37976602942974774,0.19839117138678367,0.5324719101123595
0.04695304695304695,0.38036114621122574,0.1986562070646634,0.5324938339271033
0.04795204795204795,0.38096441527738156,0.1989212427425431,0.5325130172650041
0.04895104895104895,0.38156768434353733,0.19918650002216018,0.5325349410797479
0.04995004995004996,0.38216280112501533,0.19945175730177725,0.5325568648944916
0.05094905094905095,0.38276607019117115,0.19971745778486905,0.5325760482323924
0.05194805194805195,0.3833693392573269,0.19998315826796081,0.5325979720471361
0.05294705294705295,0.3839644560388049,0.20024908035278996,0.53261989586188
0.053946053946053944,0.38456772510496073,0.2005150024376191,0.5326418196766237
0.054945054945054944,0.3851709941711165,0.20078136772592298,0.5326637434913675
0.055944055944055944,0.3857661109525945,0.20104773301422682,0.5326856673061112
0.056943056943056944,0.3863693800187503,0.20131431990426804,0.532707591120855
0.05794205794205795,0.3869726490849061,0.20158112839604664,0.5327322554124417
0.058941058941058944,0.3875677658663841,0.20184815848956256,0.5327541792271855
0.059940059940059943,0.3881710349325399,0.20211541018481585,0.5327788435187722
0.06093906093906094,0.38877430399869567,0.20238266188006915,0.532800767333516
0.061938061938061936,0.38936942078017367,0.2026501351770598,0.5328254316251028
0.06293706293706294,0.3899726898463295,0.20291805167752516,0.5328500959166894
0.06393606393606394,0.3905759589124853,0.2031859681779905,0.5328747602082762
0.06493506493506493,0.39117107569396325,0.20345410628019323,0.5328994244998629
0.06593406593406594,0.3917743447601191,0.20372246598413332,0.5329240887914497
0.06693306693306694,0.3923776138262749,0.20399104728981077,0.5329514935598794
0.06793206793206794,0.39297273060775284,0.20425985019722553,0.5329761578514661
0.06893106893106893,0.39357599967390866,0.20452865310464036,0.5330035626198958
