t,v,q,i
0.0,0.4069783556841805,0.18636706111775916,0.5299369690326117
0.000999000999000999,0.40736151306403623,0.18661137703319594,0.5299451904631405
0.001998001998001998,0.40774467044389195,0.18685578158932767,0.5299534118936694
0.002997002997002997,0.4081278278237477,0.1871002526259806,0.5299643738010413
0.003996003996003996,0.40851098520360335,0.18734479014315472,0.5299725952315703
0.004995004995004995,0.4088941425834591,0.1875894163010238,0.5299808166620992
0.005994005994005994,0.40927729996331474,0.18783408677924035,0.5299890380926281
0.006993006993006993,0.40966860962784823,0.18807884589815185,0.5299999999999999
0.007992007992007992,0.41005176700770396,0.18832369365775828,0.5300082214305288
0.00899100899100899,0.4104349243875597,0.18856858573771218,0.5300164428610578
0.00999000999000999,0.41081808176741536,0.1888135442981873,0.5300274047684297
0.01098901098901099,0.4112012391472711,0.18905863581970483,0.5300356261989586
0.011988011988011988,0.41158439652712675,0.18930372734122236,0.5300438476294875
0.012987012987012988,0.4119675539069825,0.18954904046447724,0.5300548095368594
0.013986013986013986,0.4123507112868382,0.18979413198599476,0.5300630309673883
0.014985014985014986,0.4127338686666939,0.19003966671098702,0.5300712523979172
0.015984015984015984,0.4131170260465496,0.1902849798342419,0.530082214305289
0.016983016983016984,0.41350018342640527,0.19053051455923414,0.5300904357358179
0.01798201798201798,0.413883340806261,0.1907760492842264,0.5301013976431899
0.018981018981018984,0.4142664981861167,0.191021805610956,0.5301096190737188
0.01998001998001998,0.41464965556597244,0.1912675619376856,0.5301205809810906
0.020979020979020976,0.4150328129458281,0.1915133182644152,0.5301288024116195
0.02197802197802198,0.41541597032568384,0.19175929619288215,0.5301397643189915
0.022977022977022976,0.4157991277055395,0.19200505251961175,0.5301479857495204
0.023976023976023976,0.41618228508539523,0.19225125204981608,0.5301589476568922
0.02497502497502498,0.41656544246525096,0.19249722997828303,0.5301671690874211
0.025974025974025976,0.41695675212978445,0.19274342950848736,0.530178130994793
0.026973026973026972,0.4173399095096401,0.19298985064042903,0.5301890929021649
0.027972027972027972,0.41772306688949584,0.19323627177237068,0.5301973143326938
0.028971028971028975,0.4181062242693515,0.19348269290431236,0.5302082762400657
0.029970029970029972,0.41848938164920724,0.19372911403625404,0.5302192381474377
0.030969030969030968,0.41887253902906296,0.1939757567699331,0.5302274595779665
0.03196803196803197,0.41925569640891863,0.19422239950361211,0.5302384214853384
0.03296703296703297,0.41963885378877436,0.1944692638390285,0.5302493833927103
0.03396603396603397,0.4200220111686301,0.1947161281744449,0.5302603453000821
0.03496503496503497,0.42040516854848575,0.19496299250986127,0.5302685667306111
0.03596403596403596,0.4207883259283415,0.19521007844701502,0.530279528637983
0.03696303696303697,0.4211714833081972,0.19545716438416877,0.5302904905453548
0.03796203796203797,0.4215562711449884,0.19570425032132252,0.5303014524527268
0.03896103896103896,0.4219402437533119,0.19595155786021362,0.5303124143600986
0.03996003996003996,0.42232340113316763,0.1961990870008421,0.5303233762674705
0.04095904095904096,0.4227073737414911,0.1964463945397332,0.5303343381748423
0.04195804195804195,0.4230905311213468,0.19669392368036165,0.5303453000822143
0.04295704295704296,0.42347450372967027,0.19694167442272748,0.5303562619895862
0.04395604395604396,0.423857661109526,0.1971894251650933,0.530367223896958
0.04495504495504496,0.4242416337178495,0.19743717590745913,0.5303781858043299
0.04595404595404595,0.4246247910977052,0.1976851482515623,0.5303918881885448
0.04695304695304695,0.4250087637060287,0.19793312059566548,0.5304028500959166
0.04795204795204795,0.42539273631435215,0.198181314541506,0.5304138120032885
0.04895104895104895,0.4257758936942079,0.19842950848734653,0.5304247739106605
