t,v,q,i
0.0,0.3711001508172666,0.18636706111775916,0.5142765141134557
0.000999000999000999,0.37163820160600014,0.186484820280991,0.5143009043573581
0.001998001998001998,0.3721681001100559,0.18660277888578647,0.5143252946012605
0.002997002997002997,0.37270615089878945,0.18672093693214556,0.514349684845163
0.003996003996003996,0.37323604940284516,0.18683927225989452,0.5143740750890654
0.004995004995004995,0.373765947906901,0.18695782918938084,0.5143984653329678
0.005994005994005994,0.37430399869563447,0.18707656340025705,0.5144228555768703
0.006993006993006993,0.3748338971996903,0.18719551921287064,0.5144472458207727
0.007992007992007992,0.37537194798842377,0.18731465230687408,0.5144716360646752
0.00899100899100899,0.3759018464924796,0.18743398484244117,0.5144960263085776
0.00999000999000999,0.3764317449965353,0.18755351681957186,0.51452041655248
0.01098901098901099,0.3769697957852689,0.1876732482382662,0.5145448067963825
0.011988011988011988,0.3774996942893246,0.18779317909852414,0.5145691970402849
0.012987012987012988,0.3780377450780582,0.1879133094003457,0.5145935872841874
0.013986013986013986,0.3785676435821139,0.18803361698355714,0.5146179775280898
0.014985014985014986,0.3790975420861697,0.18815414616850595,0.5146423677719922
0.015984015984015984,0.3796355928749032,0.1882748747950184,0.5146667580158947
0.016983016983016984,0.380165491378959,0.1883957807029207,0.5146911482597971
0.01798201798201798,0.38070354216769253,0.18851688605238665,0.5147155385036996
0.018981018981018984,0.3812334406717483,0.1886382573239374,0.514739928747602
0.01998001998001998,0.38177149146048184,0.1887596950760094,0.5147645930391888
0.020979020979020976,0.3823013899645376,0.18888135442981874,0.5147889832830912
0.02197802197802198,0.3828312884685934,0.18900323538536543,0.5148133735269936
0.022977022977022976,0.3833693392573269,0.18912533794264946,0.5148377637708961
0.023976023976023976,0.3838992377613827,0.18924766210167088,0.5148621540147985
0.02497502497502498,0.3844372885501162,0.18937020786242964,0.514886544258701
0.025974025974025976,0.384967187054172,0.18949297522492575,0.5149109345026034
0.026973026973026972,0.3854970855582277,0.1896157425874219,0.5149353247465058
0.027972027972027972,0.3860351363469613,0.18973895315339273,0.5149597149904083
0.028971028971028975,0.386565034851017,0.18986216371936357,0.5149841052343107
0.029970029970029972,0.3871030856397506,0.18998559588707176,0.5150087695258975
0.030969030969030968,0.38763298414380637,0.19010924965651732,0.5150331597697999
0.03196803196803197,0.38816288264786214,0.1902331250277002,0.5150575500137023
0.03296703296703297,0.3887009334365957,0.1903572220006205,0.5150819402576048
0.03396603396603397,0.38923083194065144,0.1904815405752781,0.5151063305015072
0.03496503496503497,0.389768882729385,0.1906060807516731,0.515130994793094
0.03596403596403596,0.39029878123344075,0.19073062092806808,0.5151553850369964
0.03696303696303697,0.39082867973749646,0.19085560430793777,0.5151797752808989
0.03796203796203797,0.39136673052623006,0.19098058768780748,0.5152041655248013
0.03896103896103896,0.39189662903028577,0.19110579266941452,0.515228829816388
0.03996003996003996,0.39243467981901936,0.19123121925275893,0.5152532200602904
0.04095904095904096,0.3929645783230751,0.19135686743784072,0.5152776103041928
0.04195804195804195,0.39350262911180867,0.19148273722465983,0.5153022745957796
0.04295704295704296,0.3940325276158644,0.19160882861321632,0.515326664839682
0.04395604395604396,0.39456242611992015,0.19173514160351018,0.5153510550835845
0.04495504495504496,0.3951004769086537,0.19186167619554137,0.5153757193751712
0.04595404595404595,0.39563037541270946,0.19198821078757258,0.5154001096190737
0.04695304695304695,0.396168426201443,0.19211496698134115,0.5154247739106604
0.04795204795204795,0.39669832470549876,0.1922421663785844,0.5154491641545629
0.04895104895104895,0.39722822320955453,0.1923693657758277,0.5154738284461495
0.04995004995004996,0.39776627399828807,0.1924967867748083,0.515498218690052
0.05094905094905095,0.39829617250234384,0.19262442937552632,0.5155228829816387
0.05194805194805195,0.39883422329107737,0.19275229357798165,0.5155472732255412
0.05294705294705295,0.39936412179513314,0.19288037938217437,0.5155719375171279
0.053946053946053944,0.3998940202991889,0.19300846518636705,0.5155966018087147
0.054945054945054944,0.40043207108792245,0.1931369941940345,0.5156209920526171
