t,v,q,i
0.0,0.2199160314678189,0.18636706111775916,0.5498657166346944
0.000999000999000999,0.22104919903803044,0.18677254797677614,0.5498794190189092
0.001998001998001998,0.22218236660824198,0.1871781456366618,0.5498903809262812
0.002997002997002997,0.2233073818937758,0.18758385409741613,0.549904083310496
0.003996003996003996,0.22444054946398734,0.18798967335903913,0.5499177856947108
0.004995004995004995,0.22557371703419887,0.18839558126135708,0.5499314880789257
0.005994005994005994,0.22669873231973264,0.18880157780436999,0.5499424499862976
0.006993006993006993,0.22783189988994423,0.18920777378894651,0.5499561523705124
0.007992007992007992,0.2289650674601557,0.18961396977352302,0.5499698547547273
0.00899100899100899,0.2300982350303673,0.1900203873598369,0.5499835571389421
0.00999000999000999,0.23122325031590107,0.19042680494615077,0.549994519046314
0.01098901098901099,0.23235641788611267,0.19083322253246465,0.5500082214305289
0.011988011988011988,0.23348958545632414,0.19123986172051588,0.5500219238147437
0.012987012987012988,0.23462275302653574,0.19164672251030448,0.5500356261989585
0.013986013986013986,0.2357477683120695,0.19205358330009306,0.5500493285831735
0.014985014985014986,0.2368809358822811,0.19246044408988167,0.5500602904905453
0.015984015984015984,0.23801410345249258,0.19286752648140762,0.5500739928747601
0.016983016983016984,0.23913911873802635,0.19327483047467092,0.550087695258975
0.01798201798201798,0.24027228630823794,0.19368213446793422,0.5501013976431899
0.018981018981018984,0.24140545387844947,0.19408943846119753,0.5501151000274047
0.01998001998001998,0.24253862144866106,0.1944969640561982,0.5501260619347766
0.020979020979020976,0.24366363673419478,0.19490448965119886,0.5501397643189915
0.02197802197802198,0.24479680430440637,0.1953122368479369,0.5501534667032063
0.022977022977022976,0.2459299718746179,0.19572020564641227,0.5501671690874211
0.023976023976023976,0.24706313944482944,0.1961279528431503,0.550180871471636
0.02497502497502498,0.2481881547303632,0.19653614324336302,0.5501945738558509
0.025974025974025976,0.24932132230057474,0.19694433364357578,0.5502055357632227
0.026973026973026972,0.25045448987078633,0.1973525240437885,0.5502192381474376
0.027972027972027972,0.2515795051563201,0.1977609360457386,0.5502329405316525
0.028971028971028975,0.25271267272653164,0.19816934804768868,0.5502466429158673
0.029970029970029972,0.2538458402967432,0.19857798165137613,0.5502603453000822
0.030969030969030968,0.25497900786695477,0.19898661525506361,0.550274047684297
0.03196803196803197,0.2561040231524885,0.19939547046048842,0.5502877500685118
0.03296703296703297,0.25723719072270007,0.19980432566591322,0.5503014524527268
0.03396603396603397,0.2583703582929116,0.20021318087133802,0.5503124143600986
0.03496503496503497,0.2595035258631232,0.20062247928023755,0.5503261167443134
0.03596403596403596,0.26062854114865697,0.20103155608739973,0.5503398191285283
0.03696303696303697,0.2617617087188685,0.2014410760980366,0.5503535215127432
0.03796203796203797,0.26289487628908004,0.20185037450693613,0.550367223896958
0.03896103896103896,0.2640198915746138,0.202259894517573,0.5503809262811729
0.03996003996003996,0.26515305914482534,0.20266963612994726,0.5503946286653877
0.04095904095904096,0.2662862267150369,0.2030793777423215,0.5504083310496026
0.04195804195804195,0.2674193942852485,0.2034893409564331,0.5504220334338175
0.04295704295704296,0.26854440957078224,0.2038993041705447,0.5504357358180323
0.04395604395604396,0.26967757714099383,0.20430948898639364,0.5504494382022471
0.04495504495504496,0.27081074471120536,0.2047196738022426,0.550463140586462
0.04595404595404595,0.2719439122814169,0.20512985861809158,0.5504768429706769
0.04695304695304695,0.27306892756695067,0.20554048663741525,0.5504905453548917
0.04795204795204795,0.2742020951371622,0.20595089305500155,0.5505042477391066
0.04895104895104895,0.2753352627073738,0.20636174267606258,0.5505179501233214
0.04995004995004996,0.2764602779929075,0.20677237069538626,0.5505343929843792
0.05094905094905095,0.2775934455631191,0.2071832203164473,0.5505480953685941
0.05194805194805195,0.27872661313333064,0.20759429153924566,0.5505617977528089
0.05294705294705295,0.2798597807035422,0.20800536276204407,0.5505755001370238
0.053946053946053944,0.280984795989076,0.2084166555865798,0.5505892025212387
0.054945054945054944,0.28211796355928753,0.20882861321632762,0.5506029049054535
0.055944055944055944,0.28325113112949907,0.20923857643043922,0.5506193477665113
0.056943056943056944,0.2843842986997106,0.2096507556619244,0.5506330501507262
0.05794205794205795,0.2855093139852444,0.21006293489340958,0.550646752534941
0.058941058941058944,0.2866424815554559,0.21047511412489472,0.5506604549191558
0.059940059940059943,0.28777564912566755,0.2108872933563799,0.5506768977802137
0.06093906093906094,0.28890066441120127,0.21129947258786508,0.5506906001644285
0.061938061938061936,0.29003383198141286,0.21171165181935026,0.5507043025486434
0.06293706293706294,0.2911669995516244,0.21212383105083543,0.5507207454097013
0.06393606393606394,0.29230016712183593,0.2125360102823206,0.5507344477939161
0.06493506493506493,0.2934251824073697,0.21294818951380579,0.550750890654974
0.06593406593406594,0.29455834997758124,0.21336036874529096,0.5507645930391888
0.06693306693306694,0.2956915175477928,0.21377254797677614,0.5507810359002466
0.06793206793206794,0.29682468511800436,0.2141869432256349,0.5507947382844615
0.06893106893106893,0.29794970040353813,0.21459912245712007,0.5508111811455193
0.06993006993006994,0.2990828679737497,0.21501351770597882,0.5508248835297341
0.07092907092907093,0.30021603554396126,0.215425696937464,0.550841326390792
0.07192807192807192,0.301341050829495,0.21584009218632275,0.5508577692518498
