t,v,q,i
0.0,0.43791790649329476,0.18636706111775916,0.5334667032063578
0.000999000999000999,0.4381763339175805,0.18663989717679386,0.5334694436832008
0.001998001998001998,0.4384347613418661,0.1869127553960023,0.5334721841600438
0.002997002997002997,0.43869318876615176,0.18718563577538447,0.5334721841600438
0.003996003996003996,0.43895243141890516,0.1874585383149404,0.5334749246368867
0.004995004995004995,0.4392108588431909,0.18773146301467003,0.5334776651137297
0.005994005994005994,0.4394692862674765,0.18800440987457342,0.5334804055905727
0.006993006993006993,0.43972771369176217,0.18827737889465054,0.5334831460674156
0.007992007992007992,0.43998614111604784,0.18855034791472766,0.5334858865442587
0.00899100899100899,0.4402453837688013,0.18882329477463103,0.5334886270211017
0.00999000999000999,0.4405038111930869,0.18909630811505562,0.5334913674979446
0.01098901098901099,0.44076223861737257,0.18936954305721757,0.5334941079747876
0.011988011988011988,0.44102066604165824,0.18964255639764216,0.5334968484516305
0.012987012987012988,0.44127909346594385,0.18991556973806675,0.5334995889284735
0.013986013986013986,0.4415383361186973,0.1901888046802287,0.5335023294053165
0.014985014985014986,0.441796763542983,0.1904618180206533,0.5335050698821594
0.015984015984015984,0.44205519096726864,0.19073505296281523,0.5335078103590024
0.016983016983016984,0.44231361839155425,0.19100828790497718,0.5335105508358454
0.01798201798201798,0.4425720458158399,0.19128152284713912,0.5335132913126883
0.018981018981018984,0.4428312884685934,0.19155475778930106,0.5335187722663743
0.01998001998001998,0.44308971589287904,0.191827992731463,0.5335215127432172
0.020979020979020976,0.44334814331716466,0.19210122767362497,0.5335242532200603
0.02197802197802198,0.4436065707414503,0.19237446261578692,0.5335269936969032
0.022977022977022976,0.443864998165736,0.1926479191596862,0.5335297341737462
0.023976023976023976,0.44412424081848945,0.19292115410184815,0.5335324746505892
0.02497502497502498,0.44438266824277506,0.19319461064574747,0.5335379556042751
0.025974025974025976,0.4446410956670607,0.19346806718964676,0.5335406960811181
0.026973026973026972,0.4448995230913464,0.19374152373354608,0.533543436557961
0.027972027972027972,0.44515795051563206,0.19401498027744538,0.533548917511647
0.028971028971028975,0.44541719316838546,0.19428843682134467,0.5335516579884899
0.029970029970029972,0.44567562059267113,0.194561893365244,0.5335543984653329
0.030969030969030968,0.4459340480169568,0.19483557151088066,0.5335598794190188
0.03196803196803197,0.44619247544124246,0.1951092496565173,0.5335626198958618
0.03296703296703297,0.44645090286552813,0.19538270620041662,0.5335681008495478
0.03396603396603397,0.44670933028981374,0.19565638434605329,0.5335708413263908
0.03496503496503497,0.4469685729425672,0.19593006249168993,0.5335763222800767
0.03596403596403596,0.44722700036685287,0.19620396223906394,0.5335790627569197
0.03696303696303697,0.44748542779113853,0.1964776403847006,0.5335845437106056
0.03796203796203797,0.44774385521542415,0.19675154013207463,0.5335872841874486
0.03896103896103896,0.4480022826397098,0.1970252182777113,0.5335927651411345
0.03996003996003996,0.44826152529246327,0.19729911802508532,0.5335982460948204
0.04095904095904096,0.44851995271674894,0.19757301777245934,0.5336009865716634
0.04195804195804195,0.44877838014103455,0.19784691751983335,0.5336064675253493
0.04295704295704296,0.4490368075653202,0.19812103886894472,0.5336119484790353
0.04395604395604396,0.4492952349896059,0.19839493861631874,0.5336174294327213
0.04495504495504496,0.44955447764235934,0.19866905996543013,0.5336229103864072
0.04595404595404595,0.44981290506664495,0.1989431813145415,0.5336283913400931
0.04695304695304695,0.4500713324909306,0.1992173026636529,0.533633872293779
0.04795204795204795,0.4503297599152163,0.1994916456145016,0.533639353247465
0.04895104895104895,0.45058818733950196,0.199765766963613,0.5336448342011509
0.04995004995004996,0.45084742999225536,0.20004010991446172,0.5336503151548369
0.05094905094905095,0.451105857416541,0.20031445286531047,0.5336557961085229
0.05194805194805195,0.4513642848408267,0.2005887958161592,0.5336612770622088
0.05294705294705295,0.45162271226511236,0.2008633603687453,0.5336694984927377
0.053946053946053944,0.451881139689398,0.20113770331959402,0.5336749794464236
0.054945054945054944,0.4521403823421514,0.2014122678721801,0.5336804604001095
0.055944055944055944,0.4523988097664371,0.2016868324247662,0.5336886818306384
0.056943056943056944,0.45265723719072276,0.20196161857908967,0.5336941627843245
0.05794205794205795,0.45291566461500843,0.20223640473341312,0.5337023842148534
0.058941058941058944,0.45317409203929404,0.20251119088773656,0.5337106056453822
0.059940059940059943,0.4534333346920475,0.20278597704206,0.5337188270759111
0.06093906093906094,0.45369176211633316,0.20306076319638347,0.5337243080295971
0.061938061938061936,0.45395018954061883,0.20333577095244426,0.5337325294601261
0.06293706293706294,0.45420861696490444,0.20361077870850508,0.5337407508906549
0.06393606393606394,0.4544670443891901,0.20388600806630325,0.5337517127980268
0.06493506493506493,0.45472628704194357,0.20416101582236404,0.5337599342285557
0.06593406593406594,0.45498471446622923,0.2044362451801622,0.5337681556590846
0.06693306693306694,0.45524314189051485,0.20471169613969772,0.5337763770896136
0.06793206793206794,0.4555015693148005,0.2049869254974959,0.5337873389969854
0.06893106893106893,0.4557599967390862,0.20526237645703144,0.5337955604275143
0.06993006993006994,0.45601842416337185,0.2055380490183043,0.5338065223348862
0.07092907092907093,0.45627766681612525,0.20581372157957717,0.5338174842422581
0.07192807192807192,0.4565360942404109,0.20608939414085006,0.53382844614963
0.07292707292707293,0.4567945216646966,0.20636506670212296,0.5338394080570019
0.07392607392607393,0.45705294908898225,0.20664096086513317,0.5338503699643737
0.07492507492507493,0.4573113765132679,0.2069170766298808,0.5338613318717457
0.07592407592407593,0.4575706191660213,0.20719319239462838,0.5338750342559605
0.07692307692307693,0.457829046590307,0.20746930815937598,0.5338859961633323
0.07792207792207792,0.45808747401459265,0.20774564552586092,0.5338996985475473
0.07892107892107893,0.4583459014388783,0.20802198289234589,0.5339134009317621
0.07992007992007992,0.45860432886316393,0.20829854186056818,0.5339271033159769
0.08091908091908093,0.4588635715159174,0.20857598723573992,0.5339408057001918
0.08191808191808192,0.45912199894020306,0.2088507733900634,0.5339545080844066
0.08291708291708293,0.4593804263644887,0.2091277755617604,0.5339709509454644
0.0839160839160839,0.45963885378877434,0.20940477773345745,0.5339846533296793
0.08491508491508491,0.45989728121306,0.20968177990515446,0.5340010961907371
0.08591408591408592,0.46015652386581346,0.20996099809422505,0.5340175390517949
0.08691308691308691,0.46041495129009913,0.2102380002659221,0.5340339819128528
0.08791208791208792,0.46067337871438474,0.21051500243761911,0.5340531652507536
0.08891108891108891,0.4609318061386704,0.21079200460931613,0.5340696081118114
0.08991008991008992,0.4611902335629561,0.21107122279838675,0.5340887914497122
0.09090909090909091,0.46144947621570953,0.21134822497008376,0.534107974787613
0.0919080919080919,0.46170790363999514,0.21162744315915435,0.5341298986023567
0.09290709290709291,0.4619663310642808,0.2119044453308514,0.5341490819402576
0.0939060939060939,0.4622247584885665,0.212183663519922,0.5341710057550013
0.09490509490509491,0.46248318591285215,0.21246066569161903,0.5341929295697451
0.0959040959040959,0.46274242856560555,0.21273988388068962,0.5342148533844888
0.09690309690309691,0.4630008559898912,0.2130191020697602,0.5342395176760756
0.0979020979020979,0.4632592834141769,0.21329832025883083,0.5342614414908193
0.09890109890109891,0.46351771083846255,0.21357753844790142,0.5342888462592491
0.09990009990009992,0.46377613826274816,0.21385675663697204,0.5343135105508358
0.1008991008991009,0.46403456568703383,0.2141381908434162,0.5343409153192655
0.1018981018981019,0.4642938083397873,0.21441740903248682,0.5343683200876952
0.1028971028971029,0.46455223576407295,0.2146966272215574,0.534395724856125
0.1038961038961039,0.46481066318835856,0.2149780614280016,0.5344258701013976
0.1048951048951049,0.46506909061264423,0.21525949563444577,0.5344560153466703
0.1058941058941059,0.4653275180369299,0.2155387138235164,0.534486160591943
0.1068931068931069,0.46558676068968335,0.21582014802996055,0.5345190463140586
0.10789210789210789,0.46584518811396897,0.21610158223640474,0.5345519320361742
0.1088911088911089,0.46610361553825463,0.21638523246022248,0.5345875582351328
0.10989010989010989,0.4663620429625403,0.21666666666666667,0.5346231844340915
0.1108891108891109,0.46662047038682597,0.21694810087311084,0.5346615511098931
0.11188811188811189,0.46687971303957937,0.2172317510969286,0.5346999177856947
0.1128871128871129,0.46713814046386504,0.21751318530337277,0.5347382844614963
0.11388611388611389,0.4673965678881507,0.21779683552719054,0.5347793916141408
0.1148851148851149,0.4676549953124364,0.2180804857510083,0.5348204987667854
0.1158841158841159,0.46791342273672204,0.21836413597482604,0.5348643463962729
0.11688311688311688,0.46817266538947544,0.21865000221601738,0.5349109345026034
0.11788211788211789,0.4684310928137611,0.21893365243983512,0.5349575226089339
0.11888111888111888,0.4686895202380468,0.21921951868102646,0.5350068511921073
0.11988011988011989,0.46894794766233244,0.2195053849222178,0.5350561797752809
0.12087912087912088,0.46920637508661805,0.2197912511634091,0.5351082488352973
