t,v,q,i
0.0,0.2520360330982758,0.18636706111775916,0.5384379281995066
0.000999000999000999,0.2530387641136429,0.18668058325577272,0.5385612496574403
0.001998001998001998,0.25404149512901,0.18699512476177813,0.538684571115374
0.002997002997002997,0.255044226144377,0.18731066347560166,0.5388078925733077
0.003996003996003996,0.25604695715974407,0.1876271993972433,0.5389339545080843
0.004995004995004995,0.2570496881751111,0.18794473252670302,0.539057275966018
0.005994005994005994,0.25805241919047817,0.18826326286398085,0.5391805974239517
0.006993006993006993,0.25905515020584524,0.18858281256925055,0.5393039188818854
0.007992007992007992,0.2600578812212123,0.18890329300181713,0.539427240339819
0.00899100899100899,0.26106061223657934,0.18922483712272303,0.5395533022745957
0.00999000999000999,0.2620633432519464,0.18954748925231574,0.5396766237325294
0.01098901098901099,0.26306607426731343,0.18987102778885787,0.539799945190463
0.011988011988011988,0.2640688052826805,0.19019545273234942,0.5399232666483967
0.012987012987012988,0.2650715362980476,0.19052120728626512,0.5400493285831734
0.013986013986013986,0.2660742673134146,0.1908476266453929,0.5401726500411071
0.014985014985014986,0.2670769983287817,0.19117515401320748,0.5402959714990407
0.015984015984015984,0.26807972934414875,0.19150378938970883,0.5404192929569744
0.016983016983016984,0.2690824603595158,0.1918333111731596,0.5405453548917512
0.01798201798201798,0.27008519137488285,0.19216394096529718,0.5406686763496847
0.018981018981018984,0.2710879223902499,0.19249545716438418,0.5407919978076184
0.01998001998001998,0.272090653405617,0.19282808137215796,0.5409180597423952
0.020979020979020976,0.273093384420984,0.19316159198688118,0.5410413812003289
0.02197802197802198,0.27409611543635104,0.19349621061029118,0.5411647026582624
0.022977022977022976,0.2750988464517181,0.19383193724238798,0.5412907645930392
0.023976023976023976,0.27610972975176296,0.19416832867969686,0.5414140860509729
0.02497502497502498,0.27711246076713003,0.19450604972742985,0.5415374075089066
0.025974025974025976,0.2781151917824971,0.1948446571821123,0.5416634694436832
0.026973026973026972,0.2791179227978642,0.19518415104374418,0.5417867909016169
0.027972027972027972,0.2801206538132312,0.19552475291406285,0.5419101123595506
0.028971028971028975,0.2811233848285982,0.1958664627930683,0.5420361742943272
0.029970029970029972,0.2821261158439653,0.19620905907902317,0.5421594957522609
0.030969030969030968,0.2831288468593324,0.19655276337366484,0.5422855576870375
0.03196803196803197,0.28413157787469945,0.19689735407525594,0.5424088791449712
0.03296703296703297,0.28513430889006647,0.19724305278553383,0.5425322006029049
0.03396603396603397,0.28613703990543354,0.19758963790276116,0.5426582625376815
0.03496503496503497,0.28713977092080056,0.19793733102867528,0.5427815839956152
0.03596403596403596,0.28814250193616764,0.1982859105615388,0.5429076459303919
0.03696303696303697,0.2891452329515347,0.19863559810308912,0.5430309673883256
0.03796203796203797,0.2901479639669018,0.19898639365332624,0.5431570293231022
0.03896103896103896,0.2911506949822688,0.19933807561051278,0.5432803507810359
0.03996003996003996,0.2921534259976359,0.19969086557638613,0.5434064127158125
0.04095904095904096,0.2931561570130029,0.20004454194920887,0.5435297341737462
0.04195804195804195,0.29415888802837,0.20039910472898106,0.5436557961085229
0.04295704295704296,0.29516161904373706,0.2007549971191774,0.5437818580432995
0.04395604395604396,0.29616435005910413,0.20111177591632318,0.5439051795012332
0.04495504495504496,0.29716708107447115,0.2014694411204184,0.5440312414360098
0.04595404595404595,0.2981698120898382,0.20182821433320036,0.5441573033707865
0.04695304695304695,0.29917254310520525,0.20218809555466916,0.5442806248287202
0.04795204795204795,0.3001752741205723,0.20254886318308735,0.5444066867634968
0.04895104895104895,0.3011780051359394,0.202910517218455,0.5445327486982734
0.04995004995004996,0.3021807361513065,0.20327350086424678,0.5446588106330501
0.05094905094905095,0.3031834671666735,0.203637370916988,0.5447821320909838
0.05194805194805195,0.3041861981820405,0.20400212737667864,0.5449081940257604
0.05294705294705295,0.3051889291974076,0.20436799184505608,0.5450342559605371
0.053946053946053944,0.30619166021277466,0.2047349643221203,0.5451603178953137
0.054945054945054944,0.30719439122814174,0.20510282320613393,0.5452863798300904
0.055944055944055944,0.3081971222435088,0.20547179009883437,0.545412441764867
0.056943056943056944,0.3091998532588759,0.20584164339848424,0.5455385036996436
0.05794205794205795,0.31020258427424285,0.2062126047068209,0.5456645656344203
0.058941058941058944,0.31120531528960993,0.20658467402384434,0.5457906275691969
0.059940059940059943,0.31221619858965477,0.20695762974781723,0.5459166895039737
0.06093906093906094,0.31321892960502185,0.2073316934804769,0.5460427514387503
0.061938061938061936,0.3142216606203889,0.20770664362008598,0.546168813373527
0.06293706293706294,0.31522439163575594,0.20808270176838187,0.5462976157851466
0.06393606393606394,0.316227122651123,0.20845986792536453,0.5464236777199232
0.06493506493506493,0.3172298536664901,0.20883747728582192,0.5465497396546999
0.06593406593406594,0.3182325846818571,0.20921641625670345,0.5466758015894765
0.06693306693306694,0.3192353156972242,0.20959757124495856,0.5468046040010961
0.06793206793206794,0.32023804671259126,0.20997872623321368,0.5469306659358728
0.06893106893106893,0.32124077772795834,0.2103598812214688,0.5470594683474924
0.06993006993006994,0.32224350874332536,0.21074325222709747,0.547185530282269
0.07092907092907093,0.32324623975869243,0.21112883925009973,0.5473143326938887
0.07192807192807192,0.32424897077405945,0.211514426273102,0.5474431351055083
0.07292707292707293,0.32525170178942653,0.21190001329610425,0.547569197040285
0.07392607392607393,0.3262544328047936,0.21228781633648008,0.5476979994519046
0.07492507492507493,0.3272571638201607,0.21267561937685592,0.5478268018635242
0.07592407592407593,0.3282598948355277,0.21306563843460533,0.5479556042751438
0.07692307692307693,0.3292626258508947,0.21345565749235473,0.5480844066867634
0.07792207792207792,0.3302653568662618,0.21384789256747772,0.5482132090983831
0.07892107892107893,0.33126808788162887,0.21424012764260073,0.5483420115100027
0.07992007992007992,0.33227081889699595,0.21463457873509728,0.5484735543984652
0.08091908091908093,0.333273549912363,0.21502902982759384,0.5486023568100848
0.08191808191808192,0.33427628092773,0.21542348092009042,0.5487311592217046
0.08291708291708293,0.33527901194309706,0.21582014802996055,0.5488627021101671
0.0839160839160839,0.33628174295846414,0.21621903115720428,0.5489915045217867
0.08491508491508491,0.3372844739738312,0.216617914284448,0.5491230474102493
0.08591408591408592,0.3382872049891983,0.21701679741169172,0.5492545902987119
0.08691308691308691,0.33928993600456536,0.217417896556309,0.5493861331871746
0.08791208791208792,0.3402926670199324,0.21782121171829988,0.5495176760756371
0.08891108891108891,0.3412953980352994,0.21822452688029073,0.5496492189640997
0.08991008991008992,0.3422981290506665,0.2186278420422816,0.5497807618525623
0.09090909090909091,0.34330086006603355,0.21903337322164607,0.5499150452178678
0.0919080919080919,0.34430359108140063,0.2194389044010105,0.5500465881063304
0.09290709290709291,0.3453063220967677,0.21984665159774852,0.550180871471636
0.0939060939060939,0.3463090531121347,0.22025661481186012,0.5503151548369416
0.09490509490509491,0.34731178412750174,0.22066436200859815,0.5504494382022471
0.0959040959040959,0.3483145151428688,0.22107654124008333,0.5505837215675526
0.09690309690309691,0.34932539844291366,0.2214887204715685,0.5507180049328583
0.0979020979020979,0.35032812945828073,0.22190089970305368,0.5508522882981638
0.09890109890109891,0.3513308604736478,0.22231529495191243,0.5509893121403123
0.09990009990009992,0.3523335914890149,0.22272969020077116,0.551123595505618
0.1008991008991009,0.3533363225043819,0.2231463014670035,0.5512606193477665
0.1018981018981019,0.3543390535197489,0.22356291273323584,0.551397643189915
0.1028971028971029,0.355341784535116,0.22398174001684173,0.5515374075089065
0.1038961038961039,0.3563445155504831,0.22440056730044763,0.551674431351055
0.1048951048951049,0.35734724656585015,0.22482161060142714,0.5518141956700465
0.1058941058941059,0.3583499775812172,0.2252426539024066,0.5519539599890381
0.1068931068931069,0.3593527085965842,0.22566591322075966,0.5520937243080295
0.10789210789210789,0.36035543961195127,0.22609138855648628,0.552233488627021
0.1088911088911089,0.36135817062731834,0.22651464787483933,0.5523759934228555
0.10989010989010989,0.3623609016426854,0.22694233922793955,0.55251849821869
0.1108891108891109,0.3633636326580525,0.22737003058103977,0.5526610030145245
0.11188811188811189,0.36436636367341957,0.22779772193413997,0.5528035078103589
0.1128871128871129,0.36536909468878653,0.22822762930461377,0.5529487530830364
0.11388611388611389,0.3663718257041536,0.2286597526924611,0.5530939983557138
0.1148851148851149,0.3673745567195207,0.22909187608030848,0.5532392436283913
0.1158841158841159,0.36837728773488776,0.22952399946815583,0.5533872293779117
0.11688311688311688,0.36938001875025483,0.22995833887337677,0.5535352151274321
0.11788211788211789,0.37038274976562185,0.23039489429597126,0.5536832008769526
0.11888111888111888,0.37138548078098893,0.23083144971856578,0.5538339271033159
0.11988011988011989,0.37238821179635595,0.23127022115853388,0.5539846533296793
0.12087912087912088,0.373390942811723,0.23170899259850197,0.5541353795560426
0.12187812187812189,0.3743936738270901,0.23214998005584364,0.554288846259249
0.1228771228771229,0.3753964048424572,0.2325909675131853,0.5544423129624554
0.12387612387612387,0.3763991358578242,0.23303417098790055,0.5545985201425048
0.12487512487512488,0.3774018668731912,0.23347959047998937,0.554754727322554
0.1258741258741259,0.3784045978885583,0.23392500997207819,0.5549109345026034
0.12687312687312688,0.37940732890392537,0.234370429464167,0.5550698821594957
0.12787212787212787,0.38041005991929244,0.23482028099100297,0.555231570293231
0.12887112887112886,0.3814127909346595,0.23526791650046536,0.5553932584269663
0.12987012987012986,0.38241552195002654,0.23571998404467492,0.5555549465607015
0.13086913086913088,0.3834182529653936,0.23617205158888446,0.5557221156481227
0.13186813186813187,0.38442098398076063,0.236624119133094,0.555886544258701
0.13286713286713286,0.3854318672808055,0.23708061871205072,0.5560564538229651
0.13386613386613389,0.38643459829617255,0.2375371182910074,0.5562236229103863
0.13486513486513488,0.3874373293115396,0.2379936178699641,0.5563962729514935
0.13586413586413587,0.38844006032690664,0.23845233346629438,0.5565689229926006
0.13686313686313686,0.3894427913422737,0.23891326507999822,0.5567443135105508
0.13786213786213786,0.3904455223576408,0.23937419669370208,0.5569224445053439
0.13886113886113888,0.3914482533730078,0.23983734432477952,0.5571005755001369
0.13986013986013987,0.3924509843883749,0.2403027079732305,0.5572814469717731
0.14085914085914086,0.39345371540374197,0.2407680716216815,0.557467799397095
0.14185814185814186,0.394456446419109,0.2412356512875061,0.557651411345574
0.14285714285714288,0.39545917743447606,0.24170544697070426,0.557840504247739
0.14385614385614384,0.39646190844984314,0.242177458671276,0.558032337626747
0.14485514485514486,0.39746463946521016,0.24264947037184773,0.5582241710057549
0.14585414585414586,0.39846737048057723,0.24312148207241946,0.5584214853384488
0.14685314685314685,0.3994701014959443,0.24359792580773834,0.5586187996711427
0.14785214785214787,0.4004728325113113,0.24407436954305722,0.5588215949575226
0.14885114885114886,0.4014755635266784,0.24455302929574968,0.5590271307207454
0.14985014985014986,0.4024782945420454,0.2450339050658157,0.5592354069608111
0.15084915084915085,0.4034810255574125,0.24551699685325534,0.5594464236777199
0.15184815184815187,0.4044837565727796,0.24600008864069495,0.5596601808714716
0.15284715284715283,0.40548648758814665,0.24648539644550815,0.5598766785420662
0.15384615384615385,0.40648921860351367,0.2469729202676949,0.5600986571663469
0.15484515484515485,0.40749194961888074,0.24746266010725523,0.5603261167443134
0.15584415584415584,0.40849468063424776,0.2479523999468156,0.56055357632228
0.15684315684315683,0.40949741164961484,0.24844657182112306,0.5607865168539325
0.15784215784215785,0.4105001426649819,0.24894074369543057,0.561024938339271
0.15884115884115885,0.411502873680349,0.24943713158711164,0.5612661003014524
0.15984015984015984,0.412505604695716,0.2499357354961663,0.5615127432173198
0.16083916083916083,0.4135083357110831,0.2504365554225945,0.5617621266100301
0.16183816183816185,0.41451106672645016,0.2509395913663963,0.5620197314332693
0.16283716283716285,0.4155137977418172,0.2514426273101981,0.5622800767333516
0.16383616383616384,0.41651652875718426,0.25195009528874707,0.5625459029871197
0.16483516483516486,0.41751925977255133,0.25245977928466956,0.5628172101945738
0.16583416583416585,0.41852199078791835,0.2529716792979657,0.5630939983557138
0.16683316683316685,0.4195247218032854,0.2534835793112618,0.5633762674705398
