t,v,q,i
0.0,0.37295071943912284,0.18636706111775916,0.5671745683748972
0.000999000999000999,0.37347246565850084,0.18691246731374375,0.5671773088517401
0.001998001998001998,0.37399421187787885,0.1874579178300758,0.5671800493285831
0.002997002997002997,0.3745159580972568,0.18800336834640782,0.5671827898054261
0.003996003996003996,0.37503770431663475,0.18854886318308736,0.567188270759112
0.004995004995004995,0.375551298251335,0.1890943136994194,0.5671910112359551
0.005994005994005994,0.376073044470713,0.18963989717679386,0.567193751712798
0.006993006993006993,0.37659479069009094,0.19018548065416832,0.567196492189641
0.007992007992007992,0.3771165369094689,0.19073106413154278,0.5672019731433269
0.00899100899100899,0.3776382831288469,0.19127686921065462,0.5672047136201699
0.00999000999000999,0.37815187706354714,0.19182245268802908,0.5672074540970128
0.01098901098901099,0.3786736232829251,0.19236803616540354,0.5672101945738558
0.011988011988011988,0.37919536950230304,0.19291384124451535,0.5672156755275417
0.012987012987012988,0.37971711572168104,0.19345964632362717,0.5672184160043847
0.013986013986013986,0.38023886194105905,0.194005451402739,0.5672211564812277
0.014985014985014986,0.38075245587575923,0.19455125648185081,0.5672266374349136
0.015984015984015984,0.3812742020951372,0.19509706156096263,0.5672293779117565
0.016983016983016984,0.3817959483145152,0.19564286664007446,0.5672321183885995
0.01798201798201798,0.3823176945338932,0.19618867171918628,0.5672348588654426
0.018981018981018984,0.38283944075327114,0.19673469840003546,0.5672403398191285
0.01998001998001998,0.38335303468797133,0.19728050347914727,0.5672430802959715
0.020979020979020976,0.38387478090734933,0.19782653015999646,0.5672458207728144
0.02197802197802198,0.38439652712672734,0.19837255684084562,0.5672513017265004
0.022977022977022976,0.3849182733461053,0.1989185835216948,0.5672540422033433
0.023976023976023976,0.38544001956548324,0.199464610202544,0.5672567826801863
0.02497502497502498,0.3859536135001835,0.20001085848513053,0.5672622636338722
0.025974025974025976,0.3864753597195615,0.2005568851659797,0.5672650041107152
0.026973026973026972,0.38699710593893943,0.20110313344856623,0.5672677445875582
0.027972027972027972,0.38751885215831744,0.20164916012941542,0.5672732255412442
0.028971028971028975,0.3880405983776954,0.20219540841200195,0.567275966018087
0.029970029970029972,0.3885541923123956,0.2027416566945885,0.5672787064949301
0.030969030969030968,0.3890759385317736,0.20328790497717503,0.567284187448616
0.03196803196803197,0.38959768475115153,0.2038343748614989,0.567286927925459
