t,v,q,i
0.0,0.1630783026943301,0.18636706111775916,0.5700164428610578
0.000999000999000999,0.1644315819508418,0.18693593493772992,0.5701342833653055
0.001998001998001998,0.16578486120735336,0.18750573948499757,0.5702493833927103
0.002997002997002997,0.16713814046386505,0.18807647475956213,0.570367223896958
0.003996003996003996,0.16849141972037668,0.1886482294021185,0.5704823239243628
0.004995004995004995,0.16984469897688825,0.1892208482914506,0.5706001644286105
0.005994005994005994,0.17119797823339994,0.18979435358773214,0.5707152644560153
0.006993006993006993,0.1725594097745894,0.19036896689270044,0.5708331049602631
0.007992007992007992,0.17391268903110096,0.19094424500288082,0.5709482049876677
0.00899100899100899,0.17526596828761265,0.191520631121748,0.5710660454919155
0.00999000999000999,0.17661924754412428,0.19209812524930195,0.5711811455193203
0.01098901098901099,0.1779725268006359,0.192676284182068,0.571298986023568
0.011988011988011988,0.17932580605714754,0.1932555511235208,0.5714140860509728
0.012987012987012988,0.18067908531365917,0.19383570447192305,0.5715319265552206
0.013986013986013986,0.18203236457017086,0.19441674422727473,0.5716470265826253
0.014985014985014986,0.18338564382668243,0.1949988919913132,0.571764867086873
0.015984015984015984,0.18473892308319412,0.1955819261623011,0.5718827075911208
0.016983016983016984,0.18609220233970575,0.19616584674023846,0.5719978076185256
0.01798201798201798,0.18744548159621738,0.1967506537251252,0.5721156481227733
0.018981018981018984,0.188798760852729,0.19733656871869876,0.572230748150178
0.01998001998001998,0.1901520401092407,0.19792337011922173,0.5723485886544258
0.020979020979020976,0.19150531936575227,0.19851105792669416,0.5724664291586735
0.02197802197802198,0.1928585986222639,0.19909963214111598,0.5725815291860783
0.022977022977022976,0.19421187787877559,0.19968931436422463,0.5726993696903261
0.023976023976023976,0.19556515713528716,0.20027988299428268,0.5728172101945738
0.02497502497502498,0.19691843639179885,0.20087133803129018,0.5729350506988216
0.025974025974025976,0.19827171564831048,0.20146390107698445,0.5730501507262263
0.026973026973026972,0.1996249949048221,0.2020571289278908,0.573167991230474
0.027972027972027972,0.20097827416133374,0.20265146478748394,0.5732858317347218
0.028971028971028975,0.20233155341784542,0.20324690865576386,0.5734036722389695
0.029970029970029972,0.203684832674357,0.20384301732925586,0.5735187722663743
0.030969030969030968,0.20503811193086863,0.20444023401143466,0.5736366127706221
0.03196803196803197,0.2063913911873803,0.20503833710056288,0.5737544532748697
0.03296703296703297,0.20774467044389194,0.20563754819837787,0.5738722937791175
0.03396603396603397,0.20909794970040357,0.20623764570314232,0.5739901342833652
0.03496503496503497,0.2104512289569152,0.2068386296148562,0.574107974787613
0.03596403596403596,0.2118045082134269,0.20744049993351948,0.5742258152918607
0.03696303696303697,0.21315778746993846,0.20804347826086958,0.5743436557961085
0.03796203796203797,0.21451106672645015,0.20864689979169437,0.5744614963003563
0.03896103896103896,0.21586434598296178,0.20925187253468067,0.5745793368046039
0.03996003996003996,0.21721762523947336,0.209856845277667,0.5746971773088517
0.04095904095904096,0.21857090449598504,0.21046403403802685,0.5748150178130994
