t,v,q,i
0.0,0.42769738719276085,0.18636706111775916,0.523770348040559
0.000999000999000999,0.4279965760404354,0.18656149448211673,0.5237717182789805
0.001998001998001998,0.42829576488810994,0.18675595000664805,0.5237728144697177
0.002997002997002997,0.4285957689642523,0.18695040553117936,0.5237741847081392
0.003996003996003996,0.4288949578119269,0.18714486105571068,0.5237755549465607
0.004995004995004995,0.4291941466596014,0.18733933874041572,0.5237769251849821
0.005994005994005994,0.429493335507276,0.18753381642512076,0.5237782954234036
0.006993006993006993,0.4297933395834183,0.18772831626999956,0.5237799397095094
0.007992007992007992,0.43009252843109286,0.18792283827505207,0.5237813099479309
0.00899100899100899,0.4303917172787674,0.1881173602801046,0.5237826801863523
0.00999000999000999,0.430690906126442,0.18831190444533086,0.5237840504247738
0.01098901098901099,0.43099091020258434,0.1885064486105571,0.5237856947108797
0.011988011988011988,0.4312900990502589,0.18870097061560961,0.5237873389969854
0.012987012987012988,0.43158928789793344,0.1888955369410096,0.5237887092354069
0.013986013986013986,0.431888476745608,0.1890901032664096,0.5237903535215127
0.014985014985014986,0.4321884808217503,0.1892846695918096,0.5237919978076184
0.015984015984015984,0.4324876696694249,0.18947945751894696,0.5237936420937243
0.016983016983016984,0.43278685851709947,0.18967402384434695,0.5237952863798301
0.01798201798201798,0.433086047364774,0.18986859016974694,0.5237969306659358
0.018981018981018984,0.43338605144091635,0.19006337809688428,0.5237985749520416
0.01998001998001998,0.4336852402885909,0.19025794442228428,0.5238004932858317
0.020979020979020976,0.4339844291362655,0.19045251074768427,0.5238021375719375
0.02197802197802198,0.43428361798394005,0.1906472986748216,0.5238040559057275
0.022977022977022976,0.4345836220600824,0.19084208660195895,0.5238057001918334
0.023976023976023976,0.43488281090775693,0.19103665292735894,0.5238076185256234
0.02497502497502498,0.4351819997554315,0.1912314408544963,0.5238095368594134
0.025974025974025976,0.4354811886031061,0.19142622878163365,0.5238117292408878
0.026973026973026972,0.4357811926792484,0.191621016708771,0.523813647574678
0.027972027972027972,0.43608038152692297,0.19181580463590836,0.5238158399561523
0.028971028971028975,0.4363795703745975,0.1920105925630457,0.5238177582899424
0.029970029970029972,0.43667957445073985,0.19220538049018304,0.5238199506714167
0.030969030969030968,0.43697876329841445,0.19240016841732038,0.5238221430528911
0.03196803196803197,0.437277952146089,0.1925951779461951,0.5238243354343656
0.03296703296703297,0.43757714099376355,0.19278996587333244,0.5238268018635241
0.03396603396603397,0.4378771450699059,0.19298497540220716,0.5238289942449986
0.03496503496503497,0.4381763339175805,0.1931797633293445,0.5238314606741572
0.03596403596403596,0.43847552276525503,0.19337477285821922,0.5238339271033159
0.03696303696303697,0.4387747116129296,0.1935697823870939,0.5238363935324746
0.03796203796203797,0.4390747156890719,0.19376457031423128,0.5238391340093176
0.03896103896103896,0.43937390453674646,0.19395957984310597,0.5238418744861606
0.03996003996003996,0.43967309338442107,0.19415458937198068,0.5238446149630035
0.04095904095904096,0.4399722822320956,0.19434982050259275,0.5238473554398465
0.04195804195804195,0.44027228630823795,0.19454483003146744,0.5238500959166894
0.04295704295704296,0.4405714751559125,0.19473983956034216,0.5238531104412167
0.04395604395604396,0.44087066400358704,0.19493507069095423,0.523856124965744
0.04495504495504496,0.44116985285126165,0.19513008021982892,0.5238594135379555
0.04595404595404595,0.441469856927404,0.19532531135044098,0.5238624280624828
0.04695304695304695,0.44176904577507853,0.19552054248105305,0.5238657166346944
0.04795204795204795,0.4420682346227531,0.19571577361166512,0.5238692792545903
0.04895104895104895,0.4423674234704276,0.19591100474227718,0.5238725678268018
0.04995004995004996,0.44266742754656996,0.19610623587288925,0.5238761304466977
0.05094905094905095,0.4429666163942445,0.19630146700350132,0.5238799671142779
0.05194805194805195,0.4432658052419191,0.19649691973585073,0.523883803781858
0.05294705294705295,0.44356499408959366,0.1966921508664628,0.5238876404494381
0.053946053946053944,0.443864998165736,0.19688760359881222,0.5238917511647027
0.054945054945054944,0.44416418701341054,0.19708305633116163,0.5238958618799671
0.055944055944055944,0.44446337586108514,0.19727850906351105,0.5239002466429158
0.056943056943056944,0.4447625647087597,0.1974739617958605,0.5239046314058645
0.05794205794205795,0.445062568784902,0.1976694145282099,0.5239090161688134
0.058941058941058944,0.44536175763257657,0.19786508886229667,0.5239136749794464
0.059940059940059943,0.4456609464802511,0.19806076319638347,0.5239186078377637
0.06093906093906094,0.4459601353279257,0.19825621592873288,0.523923540696081
0.061938061938061936,0.44626013940406806,0.19845211186455702,0.5239287476020827
0.06293706293706294,0.4465593282517426,0.1986477861986438,0.5239339545080843
0.06393606393606394,0.44685851709941715,0.19884346053273058,0.5239394354617704
0.06493506493506493,0.4471577059470917,0.19903935646855472,0.5239451904631406
0.06593406593406594,0.4474577100232341,0.19923525240437884,0.5239509454645108
0.06693306693306694,0.44775689887090864,0.19943114834020298,0.5239569745135653
