t,v,q,i
0.0,0.45744751966738684,0.18636706111775916,0.5429597149904083
0.000999000999000999,0.45763013084416915,0.18671674865930948,0.542981638805152
0.001998001998001998,0.45781192679248367,0.18706659132207595,0.5430008221430529
0.002997002997002997,0.45799372274079814,0.18741661126623232,0.5430200054809536
0.003996003996003996,0.45817551868911266,0.1877667641714311,0.5430391888188544
0.004995004995004995,0.4583573146374272,0.18811709435801977,0.5430611126335982
0.005994005994005994,0.4585391105857417,0.18846757966582459,0.543080295971499
0.006993006993006993,0.4587209065340562,0.1888181979346718,0.5430994793093997
0.007992007992007992,0.45890270248237075,0.18916899348490893,0.5431186626473006
0.00899100899100899,0.4590844984306853,0.1895200106368834,0.5431378459852014
0.00999000999000999,0.4592671096074675,0.18987124939059521,0.5431597697999452
0.01098901098901099,0.45944890555578205,0.19022248814430706,0.5431789531378459
0.011988011988011988,0.4596307015040966,0.19057394849975623,0.5431981364757468
0.012987012987012988,0.4598124974524111,0.19092540885520543,0.5432173198136475
0.013986013986013986,0.4599942934007256,0.19127731241412932,0.5432392436283913
0.014985014985014986,0.46017608934904014,0.19162921597305324,0.5432584269662921
0.015984015984015984,0.46035788529735466,0.19198134113371448,0.5432776103041929
0.016983016983016984,0.46053968124566913,0.19233346629437575,0.5432967936420937
0.01798201798201798,0.46072147719398365,0.19268603465851172,0.5433187174568375
0.018981018981018984,0.46090408837076596,0.1930386030226477,0.5433379007947382
0.01998001998001998,0.4610858843190805,0.19339117138678366,0.5433570841326391
0.020979020979020976,0.461267680267395,0.19374418295439436,0.5433762674705398
0.02197802197802198,0.46144947621570953,0.19409719452200505,0.5433981912852835
0.022977022977022976,0.461631272164024,0.1944504276913531,0.5434173746231844
0.023976023976023976,0.4618130681123385,0.19480388246243852,0.5434365579610851
0.02497502497502498,0.46199486406065304,0.1951573372335239,0.543455741298986
0.025974025974025976,0.46217666000896757,0.19551101360634668,0.5434776651137297
0.026973026973026972,0.4623584559572821,0.1958649115809068,0.5434968484516305
0.027972027972027972,0.4625410671340644,0.19621880955546692,0.5435160317895313
0.028971028971028975,0.46272286308237887,0.19657315073350176,0.5435352151274321
0.029970029970029972,0.4629046590306934,0.19692749191153658,0.5435543984653329
0.030969030969030968,0.4630864549790079,0.19728183308957142,0.5435763222800767
0.03196803196803197,0.46326825092732243,0.19763661747108097,0.5435955056179774
0.03296703296703297,0.46345004687563696,0.19799140185259054,0.5436146889558783
0.03396603396603397,0.4636318428239515,0.19834640783583743,0.543633872293779
0.03496503496503497,0.463813638772266,0.19870141381908435,0.5436557961085229
0.03596403596403596,0.46399543472058047,0.19905686300580597,0.5436749794464236
0.03696303696303697,0.4641780458973628,0.19941231219252759,0.5436941627843244
0.03796203796203797,0.4643598418456773,0.19976798298098658,0.5437133461222252
0.03896103896103896,0.4645416377939918,0.20012365376944555,0.543735269936969
0.03996003996003996,0.46472343374230635,0.2004795461596419,0.5437544532748698
0.04095904095904096,0.46490522969062087,0.20083566015157558,0.5437736366127706
0.04195804195804195,0.46508702563893534,0.20119199574524665,0.5437928199506714
0.04295704295704296,0.46526882158724986,0.2015483313389177,0.5438147437654152
0.04395604395604396,0.4654506175355644,0.20190511013606346,0.5438339271033159
0.04495504495504496,0.4656324134838789,0.20226166733147188,0.5438531104412168
0.04595404595404595,0.4658150246606612,0.202618667730355,0.5438722937791175
0.04695304695304695,0.46599682060897574,0.20297566812923812,0.5438942175938613
0.04795204795204795,0.4661786165572902,0.2033328901298586,0.5439134009317621
0.04895104895104895,0.4663604125056047,0.20369033373221646,0.5439325842696628
0.04995004995004996,0.46654220845391925,0.2040477773345743,0.5439517676075637
0.05094905094905095,0.46672400440223377,0.20440566414040687,0.5439736914223074
0.05194805194805195,0.4669058003505483,0.2047635509462394,0.5439928747602082
0.05294705294705295,0.4670875962988628,0.20512143775207198,0.544012058098109
0.053946053946053944,0.46726939224717734,0.20547976776137925,0.5440312414360098
0.054945054945054944,0.46745200342395965,0.2058380977706865,0.5440531652507535
0.055944055944055944,0.4676337993722741,0.20619664938173116,0.5440723485886544
0.056943056943056944,0.46781559532058864,0.20655520099277577,0.5440915319265551
0.05794205794205795,0.46799739126890316,0.20691397420555777,0.544110715264456
0.058941058941058944,0.4681791872172177,0.2072729690200771,0.5441326390791997
0.059940059940059943,0.4683609831655322,0.20763218543633383,0.5441518224171005
0.06093906093906094,0.46854277911384673,0.2079916234543279,0.5441710057550013
0.061938061938061936,0.46872457506216125,0.20835106147232194,0.5441901890929021
0.06293706293706294,0.4689063710104757,0.20871116429552808,0.5442121129076459
0.06393606393606394,0.46908898218725803,0.20907015911004742,0.5442312962455467
