t,v,q,i
0.0,0.4636636367341948,0.18636706111775916,0.5173420115100027
0.000999000999000999,0.46382179105694377,0.18650954217081062,0.5173499588928473
0.001998001998001998,0.46397913015122494,0.18665208527234853,0.5173579062756919
0.002997002997002997,0.4641364692455061,0.18679468599033816,0.5173655796108523
0.003996003996003996,0.46429462356825507,0.186937353188849,0.5173735269936969
0.004995004995004995,0.46445196266253624,0.18708008686788105,0.5173814743765415
0.005994005994005994,0.4646093017568174,0.1872228870274343,0.5173891477117017
0.006993006993006993,0.4647666408510986,0.18736575366750877,0.5173970950945463
0.007992007992007992,0.46492479517384755,0.18750868678810442,0.517405042477391
0.00899100899100899,0.4650821342681287,0.18765166422904755,0.5174127158125513
0.00999000999000999,0.4652394733624099,0.18779473031068564,0.5174206631953959
0.01098901098901099,0.4653976276851588,0.1879378407126712,0.5174286105782405
0.011988011988011988,0.46555496677943997,0.18808101759517795,0.5174362839134009
0.012987012987012988,0.46571230587372114,0.1882242609582059,0.5174442312962455
0.013986013986013986,0.4658696449680023,0.1883675708017551,0.5174521786790901
0.014985014985014986,0.4660277992907513,0.18851092496565172,0.5174601260619347
0.015984015984015984,0.46618513838503245,0.18865443425076453,0.5174680734447793
0.016983016983016984,0.4663424774793136,0.1887978105748349,0.5174757467799397
0.01798201798201798,0.4665006318020626,0.18894140850064264,0.5174836941627843
0.018981018981018984,0.46665797089634375,0.18908500642645037,0.5174916415456289
0.01998001998001998,0.4668153099906249,0.18922882595399548,0.5174995889284735
0.020979020979020976,0.4669726490849061,0.18937242387980321,0.5175075363113181
0.02197802197802198,0.46713080340765506,0.18951624340734832,0.5175154836941628
0.022977022977022976,0.46728814250193623,0.18966028453663078,0.5175234310770074
0.023976023976023976,0.4674454815962174,0.18980410406417586,0.517531378459852
0.02497502497502498,0.46760363591896636,0.18994814519345832,0.5175393258426966
0.025974025974025976,0.46776097501324754,0.19009218632274077,0.5175472732255412
0.026973026973026972,0.4679183141075287,0.19023644905376058,0.5175552206083858
0.027972027972027972,0.4680764684302776,0.19038049018304304,0.5175631679912305
0.028971028971028975,0.4682338075245588,0.19052475291406284,0.5175711153740751
0.029970029970029972,0.46839114661883996,0.19066923724682003,0.517579336804604
0.030969030969030968,0.46854848571312113,0.19081349997783983,0.5175872841874486
0.03196803196803197,0.4687066400358701,0.190957984310597,0.5175952315702932
0.03296703296703297,0.46886397913015126,0.19110246864335417,0.5176031789531378
0.03396603396603397,0.46902131822443244,0.19124717457784868,0.5176114003836667
0.03496503496503497,0.4691794725471814,0.1913918805123432,0.5176193477665113
0.03596403596403596,0.46933681164146257,0.19153658644683774,0.5176275691970402
0.03696303696303697,0.46949415073574374,0.19168129238133227,0.5176355165798848
0.03796203796203797,0.4696514898300249,0.19182621991756416,0.5176437380104137
0.03896103896103896,0.4698096441527739,0.19197114745379604,0.5176516853932583
0.03996003996003996,0.46996698324705505,0.19211607499002792,0.5176599068237873
0.04095904095904096,0.4701243223413362,0.19226122412799718,0.5176681282543162
0.04195804195804195,0.4702824766640852,0.1924063732659664,0.5176760756371608
0.04295704295704296,0.47043981575836635,0.19255152240393564,0.5176842970676897
0.04395604395604396,0.4705971548526475,0.1926966715419049,0.5176925184982186
0.04495504495504496,0.4707544939469287,0.19284204228161148,0.5177007399287475
0.04595404595404595,0.4709126482696776,0.19298741302131808,0.5177089613592765
0.04695304695304695,0.4710699873639588,0.1931327837610247,0.5177171827898054
0.04795204795204795,0.47122732645823995,0.19327837610246865,0.5177254042203343
0.04895104895104895,0.4713854807809889,0.1934239684439126,0.5177338996985474
0.04995004995004996,0.4715428198752701,0.19356956078535656,0.5177421211290764
0.05094905094905095,0.47170015896955125,0.19371537472853786,0.5177503425596053
0.05194805194805195,0.4718583132923002,0.1938611886717192,0.5177588380378185
0.05294705294705295,0.4720156523865814,0.1940070026149005,0.5177670594683474
0.053946053946053944,0.47217299148086256,0.1941528165580818,0.5177755549465607
0.054945054945054944,0.47233033057514373,0.1942988521030005,0.5177840504247738
0.055944055944055944,0.4724884848978927,0.19444488764791917,0.5177925459029871
0.056943056943056944,0.47264582399217386,0.19459092319283783,0.5178010413812003
0.05794205794205795,0.47280316308645504,0.19473718033949386,0.5178095368594134
0.058941058941058944,0.472961317409204,0.1948834374861499,0.5178180323376267
0.059940059940059943,0.47311865650348517,0.19502991623454327,0.5178265278158399
0.06093906093906094,0.47327599559776634,0.1951761733811993,0.5178352973417374
0.061938061938061936,0.4734333346920475,0.19532265212959268,0.517844066867635
0.06293706293706294,0.4735914890147965,0.1954691308779861,0.5178525623458481
0.06393606393606394,0.47374882810907765,0.19561583122811682,0.5178613318717457
0.06493506493506493,0.4739061672033588,0.19576253157824758,0.5178701013976431
0.06593406593406594,0.4740643215261077,0.1959092319283783,0.5178788709235407
0.06693306693306694,0.4742216606203889,0.19605615388024641,0.5178879144971225
0.06793206793206794,0.47437899971467007,0.19620307583211452,0.5178966840230199
0.06893106893106893,0.47453633880895124,0.19634999778398263,0.5179057275966018
0.06993006993006994,0.4746944931317002,0.19649691973585073,0.5179147711701836
0.07092907092907093,0.4748518322259814,0.1966440632894562,0.5179238147437654
0.07192807192807192,0.47500917132026255,0.19679142844479902,0.5179328583173471
0.07292707292707293,0.4751673256430115,0.19693857199840448,0.5179421759386132
0.07392607392607393,0.4753246647372927,0.19708593715374728,0.5179514935598794
0.07492507492507493,0.47548200383157385,0.1972333023090901,0.5179605371334611
0.07592407592407593,0.475639342925855,0.19738088906617027,0.5179701288024116
0.07692307692307693,0.475797497248604,0.19752847582325045,0.5179794464236777
0.07792207792207792,0.47595483634288516,0.19767606258033063,0.5179890380926281
0.07892107892107893,0.47611217543716633,0.1978236493374108,0.5179986297615785
0.07992007992007992,0.4762703297599153,0.19797145769622834,0.5180082214305288
0.08091908091908093,0.47642766885419646,0.19811948765678322,0.5180180871471636
0.08191808191808192,0.47658500794847763,0.19826729601560075,0.518027678816114
0.08291708291708293,0.47674316227122654,0.19841532597615566,0.518037818580433
0.0839160839160839,0.47690050136550777,0.1985635775384479,0.5180476842970676
0.08491508491508491,0.4770578404597889,0.1987116074990028,0.5180578240613867
0.08591408591408592,0.47721517955407006,0.1988600806630324,0.5180679638257056
0.08691308691308691,0.477373333876819,0.19900833222532466,0.5180783776377089
0.08791208791208792,0.4775306729711002,0.19915680538935426,0.5180887914497122
