t,v,q,i
0.0,0.29917254310520525,0.18636706111775916,0.5310030145245273
0.000999000999000999,0.2999877715729834,0.18662097238842354,0.5312496574403945
0.001998001998001998,0.30079484775608367,0.18687685591455036,0.5314935598794189
0.002997002997002997,0.301601923939184,0.18713473385631343,0.5317402027952863
0.003996003996003996,0.30240900012228433,0.18739462837388646,0.5319868457111537
0.004995004995004995,0.3032242285900624,0.18765649514692195,0.532233488627021
0.005994005994005994,0.30403130477316276,0.18792035633559367,0.5324801315428884
0.006993006993006993,0.30483838095626303,0.18818618977972787,0.5327267744587558
0.007992007992007992,0.30564545713936336,0.18845403979967204,0.5329734173746231
0.00899100899100899,0.30646068560714146,0.18872379559455746,0.5332200602904905
0.00999000999000999,0.30726776179024173,0.18899570092629525,0.5334667032063578
0.01098901098901099,0.30807483797334206,0.18926960067366927,0.5337133461222252
0.011988011988011988,0.3088819141564424,0.18954527323494216,0.5339572485612496
0.012987012987012988,0.3096971426242205,0.18982316181358863,0.534203891477117
0.013986013986013986,0.3105042188073208,0.1901030448078713,0.5344505343929843
0.014985014985014986,0.3113112949904211,0.19038470061605284,0.5346971773088517
0.015984015984015984,0.31211837117352137,0.19066857244160795,0.5349438202247191
0.016983016983016984,0.3129335996412995,0.19095443868279927,0.5351904631405864
0.01798201798201798,0.3137406758243998,0.19124207773788945,0.5354371060564538
0.018981018981018984,0.3145477520075002,0.19153193281035324,0.5356837489723212
0.01998001998001998,0.31535482819060046,0.19182356069671586,0.5359303918881885
0.020979020979020976,0.3161700566583786,0.19211740460045207,0.5361797752808988
0.02197802197802198,0.3169771328414789,0.19241324291982448,0.5364264181967662
0.022977022977022976,0.31778420902457916,0.19271085405309576,0.5366730611126336
0.023976023976023976,0.3185912852076795,0.19301068120374065,0.5369197040285009
0.02497502497502498,0.3194065136754576,0.1933125027700217,0.5371663469443683
0.025974025974025976,0.3202135898585579,0.19361609715020167,0.5374129898602357
0.026973026973026972,0.32102066604165824,0.19392190754775518,0.537659632776103
0.027972027972027972,0.3218277422247585,0.1942297123609449,0.5379062756919704
0.028971028971028975,0.3226429706925366,0.19453951158977087,0.5381556590846807
0.029970029970029972,0.32345004687563694,0.19485108363249568,0.5384023020005481
0.030969030969030968,0.3242571230587372,0.19516487169259408,0.5386489449164154
0.03196803196803197,0.3250641992418376,0.1954806541683287,0.5388955878322828
0.03296703296703297,0.3258712754249379,0.19579843105969952,0.539144971224993
0.03396603396603397,0.326686503892716,0.19611820236670655,0.5393916141408605
0.03496503496503497,0.3274935800758163,0.19643996808934983,0.5396382570567279
0.03596403596403596,0.3283006562589166,0.1967637282276293,0.5398848999725951
0.03696303696303697,0.32910773244201696,0.197089482781545,0.5401342833653056
0.03796203796203797,0.329922960909795,0.19741723175109693,0.5403809262811728
0.03896103896103896,0.33073003709289533,0.19774697513628506,0.5406303096738831
0.03996003996003996,0.33153711327599567,0.19807871293710944,0.5408769525897505
0.04095904095904096,0.33234418945909594,0.19841244515357,0.5411263359824608
0.04195804195804195,0.3331594179268741,0.1987481717856668,0.5413729788983282
0.04295704295704296,0.33396649410997437,0.1990858928333998,0.5416223622910386
0.04395604395604396,0.33477357029307464,0.1994258298985064,0.541869005206906
0.04495504495504496,0.33558064647617497,0.19976753977751185,0.5421183885996163
0.04595404595404595,0.33639587494395307,0.20011124407215353,0.5423650315154837
0.04695304695304695,0.3372029511270534,0.20045716438416877,0.542614414908194
0.04795204795204795,0.3380100273101537,0.20080485751008287,0.5428637983009043
0.04895104895104895,0.338817103493254,0.20115476665337056,0.5431131816936147
0.04995004995004996,0.3396323319610321,0.20150667021229446,0.543359824609482
0.05094905094905095,0.3404394081441324,0.20186034658511723,0.5436092080021924
0.05194805194805195,0.3412464843272327,0.20221623897531357,0.5438585913949027
0.05294705294705295,0.3420535605103331,0.2025741257811461,0.544107974787613
0.053946053946053944,0.3428687889781111,0.2029340070026149,0.5443573581803234
