t,v,q,i
0.0,0.4571246891941467,0.18636706111775916,0.5093373526993696
0.000999000999000999,0.457307300370929,0.18644488321588443,0.5093625650863249
0.001998001998001998,0.4574907267761791,0.1865229114036254,0.5093880515209646
0.002997002997002997,0.4576733379529614,0.18660113903293002,0.50941326390792
0.003996003996003996,0.45785676435821143,0.18667958604795462,0.5094384762948753
0.004995004995004995,0.45803937553499374,0.1867582103443691,0.5094639627295149
0.005994005994005994,0.4582228019402438,0.18683705624252095,0.5094894491641545
0.006993006993006993,0.4584054131170261,0.18691612374241015,0.5095146615511098
0.007992007992007992,0.4585888395222762,0.18699536852368923,0.5095401479857494
0.00899100899100899,0.45877145069905845,0.18707483490670568,0.509565634420389
0.00999000999000999,0.45895487710430855,0.18715450073128573,0.5095911208550288
0.01098901098901099,0.4591374882810908,0.18723438815760315,0.5096166072896684
0.011988011988011988,0.4593200994578731,0.18731445286531045,0.509642093724308
0.012987012987012988,0.4595035258631232,0.18739473917475513,0.5096675801589476
0.013986013986013986,0.45968613703990546,0.18747524708593716,0.5096930665935873
0.014985014985014986,0.45986956344515556,0.18755593227850906,0.5097188270759112
0.015984015984015984,0.46005217462193787,0.18763686123299206,0.5097443135105508
0.016983016983016984,0.4602356010271879,0.18771796746886496,0.5097700739928747
0.01798201798201798,0.4604182122039702,0.1877992953064752,0.5097955604275143
0.018981018981018984,0.46060163860922027,0.18788082258564906,0.5098213209098382
0.01998001998001998,0.4607842497860026,0.18796254930638656,0.5098470813921622
0.020979020979020976,0.4609676761912527,0.1880444976288614,0.5098728418744861
0.02197802197802198,0.46115028736803493,0.1881266675530736,0.5098986023568101
0.022977022977022976,0.461333713773285,0.1882090147586757,0.5099246368868182
0.023976023976023976,0.46151632495006734,0.1882916057261889,0.5099503973691422
0.02497502497502498,0.4616997513553174,0.18837437397509196,0.5099764318991504
0.025974025974025976,0.4618823625320997,0.1884573638257324,0.5100024664291586
0.026973026973026972,0.46206578893734973,0.1885405752781102,0.5100285009591669
0.027972027972027972,0.46224840011413204,0.18862407481274654,0.510054535489175
0.028971028971028975,0.4624318265193821,0.18870761866773036,0.5100805700191833
0.029970029970029972,0.4626144376961644,0.18879138412445154,0.5101068785968758
0.030969030969030968,0.4627978641014145,0.18887559278464744,0.510132913126884
0.03196803196803197,0.46298047527819675,0.18895980144484334,0.5101592217045765
0.03296703296703297,0.46316390168344684,0.1890442317067766,0.5101855302822691
0.03396603396603397,0.46334651286022915,0.1891288835704472,0.5102118388599616
0.03496503496503497,0.4635299392654792,0.18921375703585516,0.5102384214853384
0.03596403596403596,0.4637125504422615,0.1892988521030005,0.5102650041107152
0.03696303696303697,0.46389597684751155,0.18938416877188316,0.510291586736092
0.03796203796203797,0.46407858802429386,0.1894697070425032,0.5103181693614689
0.03896103896103896,0.46426201442954396,0.1895554669148606,0.5103447519868457
0.03996003996003996,0.4644446256063262,0.18964144838895536,0.5103716086599068
0.04095904095904096,0.4646280520115763,0.18972765146478748,0.5103984653329678
0.04195804195804195,0.46481066318835856,0.18981407614235696,0.510425322006029
0.04295704295704296,0.46499408959360866,0.18990072242166378,0.5104524527267744
