t,v,q,i
0.0,0.39724452777891006,0.18636706111775916,0.5699260071252398
0.000999000999000999,0.3976684465821547,0.1869348047688694,0.5699451904631405
0.001998001998001998,0.39809236538539927,0.18750270354119578,0.5699671142778843
0.002997002997002997,0.39851628418864393,0.18807075743473828,0.569989038092628
0.003996003996003996,0.39894020299188854,0.18863892212914948,0.5700082214305289
0.004995004995004995,0.3993722740798109,0.1892073305854718,0.5700301452452726
0.005994005994005994,0.3997961928830555,0.18977596064353144,0.5700493285831734
0.006993006993006993,0.4002201116863001,0.19034481230332845,0.5700712523979172
0.007992007992007992,0.4006440304895448,0.19091366396312548,0.570093176212661
0.00899100899100899,0.4010679492927893,0.19148273722465983,0.5701123595505617
0.00999000999000999,0.401491868096034,0.19205203208793156,0.5701342833653055
0.01098901098901099,0.4019157868992786,0.1926213269512033,0.5701562071800492
0.011988011988011988,0.4023397057025232,0.19319106501794975,0.5701781309947931
0.012987012987012988,0.4027636245057678,0.19376080308469618,0.5702000548095368
0.013986013986013986,0.4031875433090124,0.19433076275317998,0.5702192381474376
0.014985014985014986,0.403611462112257,0.19490094402340113,0.5702411619621813
0.015984015984015984,0.4040353809155016,0.19547112529362232,0.5702630857769251
0.016983016983016984,0.4044592997187462,0.19604152816558082,0.570285009591669
0.01798201798201798,0.40488321852199083,0.19661237424101405,0.5703069334064127
0.018981018981018984,0.40530713732523543,0.19718299871470993,0.5703288572211564
0.01998001998001998,0.40573105612848004,0.1977540663918805,0.5703507810359002
0.020979020979020976,0.40616312721640246,0.19832535567078846,0.570372704850644
0.02197802197802198,0.40658704601964707,0.19889664494969642,0.5703946286653877
0.022977022977022976,0.4070109648228917,0.19946815583034172,0.5704165524801315
0.023976023976023976,0.4074348836261363,0.20003988831272437,0.5704384762948752
0.02497502497502498,0.4078588024293809,0.2006118423968444,0.570460400109619
0.025974025974025976,0.4082827212326255,0.2011837964809644,0.5704850644012057
0.026973026973026972,0.4087066400358701,0.20175619376855913,0.5705069882159495
0.027972027972027972,0.4091305588391147,0.2023285910561539,0.5705289120306933
0.028971028971028975,0.4095544776423593,0.20290120994548597,0.5705508358454371
0.029970029970029972,0.4099783964456039,0.20347405043655542,0.5705755001370237
0.030969030969030968,0.4104023152488485,0.20404689092762487,0.5705974239517675
0.03196803196803197,0.4108262340520932,0.20462017462216903,0.5706220882433543
0.03296703296703297,0.4112501528553377,0.2051934583167132,0.570644012058098
0.03396603396603397,0.4116740716585824,0.20576696361299474,0.5706686763496848
0.03496503496503497,0.412097990461827,0.20634091211275096,0.5706906001644285
0.03596403596403596,0.4125219092650716,0.2069148606125072,0.5707152644560153
0.03696303696303697,0.4129458280683162,0.20748880911226344,0.570739928747602
0.03796203796203797,0.41337789915623857,0.2080632008154944,0.5707618525623458
0.03896103896103896,0.41380181795948323,0.20863803572220008,0.5707865168539326
0.03996003996003996,0.4142257367627278,0.2092119842219563,0.5708111811455192
0.04095904095904096,0.41464965556597244,0.2097881487390861,0.570835845437106
0.04195804195804195,0.415073574369217,0.21036209723884236,0.5708605097286927
0.04295704295704296,0.41549749317246165,0.21093826175597216,0.5708851740202795
0.04395604395604396,0.41592141197570626,0.21151221025572842,0.5709098383118663
0.04495504495504496,0.41634533077895086,0.21208837477285822,0.5709345026034529
0.04595404595404595,0.41676924958219547,0.21266453928998805,0.5709619073718827
0.04695304695304695,0.41719316838544007,0.21324070380711785,0.5709865716634694
