t,v,q,i
0.0,0.38314107528634905,0.18636706111775916,0.4840989312140312
0.000999000999000999,0.3836220600823381,0.18624143952488587,0.48428254316251024
0.001998001998001998,0.38409489259364943,0.1861172937995834,0.4844661551109893
0.002997002997002997,0.3845758773896385,0.18599463723795595,0.4846497670594683
0.003996003996003996,0.38505686218562757,0.18587348756814254,0.4848333790079473
0.004995004995004995,0.38553784698161664,0.18575380046979567,0.48501699095642636
0.005994005994005994,0.3860188317776057,0.18563559810308913,0.4852006029049054
0.006993006993006993,0.386491664288917,0.18551888046802287,0.4853844889010687
0.007992007992007992,0.3869726490849061,0.18540366972477065,0.4855683748972321
0.00899100899100899,0.38745363388089515,0.185289921552985,0.4857522608933954
0.00999000999000999,0.3879346186768843,0.18517768027301335,0.4859361468895587
0.01098901098901099,0.38840745118819553,0.18506690156450828,0.4861200328857221
0.011988011988011988,0.3888884359841846,0.18495762974781724,0.4863039188818854
0.012987012987012988,0.38936942078017367,0.18484984266276647,0.48648807892573304
0.013986013986013986,0.3898504055761628,0.18474354030935602,0.4866722389695807
0.014985014985014986,0.3903313903721518,0.18463872268758588,0.4868563990134283
0.015984015984015984,0.3908042228834631,0.18453541195762974,0.4870405590572759
0.016983016983016984,0.3912852076794522,0.18443358595931392,0.4872247191011235
0.01798201798201798,0.3917661924754413,0.18433322253246465,0.4874091531926555
0.018981018981018984,0.3922471772714304,0.18423438815760315,0.4875935872841874
0.01998001998001998,0.3927200097827417,0.18413708283472943,0.48777802137571935
0.020979020979020976,0.39320099457873076,0.18404112928245359,0.48796245546725125
0.02197802197802198,0.3936819793747198,0.18394672694233924,0.4881471636064675
0.022977022977022976,0.3941629641707089,0.1838538758143864,0.4883315976979994
0.023976023976023976,0.39464394896669797,0.18376257589859504,0.4885163058372156
0.02497502497502498,0.39511678147800927,0.18367260559322784,0.48870128802411616
0.025974025974025976,0.39559776627399834,0.18358418650002217,0.4888859961633324
0.026973026973026972,0.3960787510699874,0.18349731861897797,0.4890709783502329
0.027972027972027972,0.3965597358659765,0.1834120019500953,0.4892562345848177
0.028971028971028975,0.39704072066196555,0.18332801489163675,0.48944121677171826
0.029970029970029972,0.39751355317327686,0.18324557904533972,0.489626473006303
0.030969030969030968,0.3979945379692659,0.1831646944112042,0.48981172924088784
0.03196803196803197,0.398475522765255,0.1830851393874928,0.489997259523157
0.03296703296703297,0.39895650756124407,0.18300735717768027,0.49018278980542607
0.03396603396603397,0.39942934007255537,0.1829309045782919,0.4903683200876952
0.03496503496503497,0.39991032486854444,0.18285600319106501,0.4905541244176486
0.03596403596403596,0.4003913096645335,0.18278265301599964,0.49073992874760203
0.03696303696303697,0.40087229446052264,0.1827106324513584,0.49092573307755544
0.03796203796203797,0.40135327925651165,0.1826401630988787,0.49111181145519317
0.03896103896103896,0.40182611176782296,0.18257124495856047,0.49129816388051517
0.03996003996003996,0.40230709656381203,0.18250387803040377,0.49148451630583717
0.04095904095904096,0.40278808135980115,0.18243806231440854,0.49167086873115917
0.04195804195804195,0.40326906615579017,0.18237357620883748,0.4918574952041655
0.04295704295704296,0.4037500509517793,0.18231086291716528,0.49204412167717176
0.04395604395604396,0.4042228834630906,0.18224947923591722,0.49223102219786236
0.04495504495504496,0.40470386825907967,0.18218964676683067,0.49241819676623727
0.04595404595404595,0.40518485305506874,0.18213114390816823,0.4926053713346122
0.04695304695304695,0.4056658378510578,0.1820744138634047,0.49279254590298704
0.04795204795204795,0.4061386703623691,0.1820190134290653,0.49298026856673055
0.04895104895104895,0.4066196551583582,0.18196538580862473,0.49316771718278973
0.04995004995004996,0.40710063995434725,0.18191308779860835,0.49335571389421756
0.05094905094905095,0.4075816247503363,0.18186234100075344,0.49354371060564534
0.05194805194805195,0.4080626095463254,0.18181314541506005,0.49373198136475743
0.05294705294705295,0.4085354420576367,0.18176527943979082,0.4939205261715538
0.053946053946053944,0.40901642685362577,0.18171918627842043,0.49410907097835016
0.054945054945054944,0.40949741164961484,0.18167464432921154,0.4942981638805152
0.055944055944055944,0.4099783964456039,0.1816314319904268,0.49448725678268013
0.056943056943056944,0.410459381241593,0.18158977086380357,0.4946766237325294
0.05794205794205795,0.4109322137529043,0.18154966094934186,0.4948659906823787
0.058941058941058944,0.41141319854889336,0.18151132384877897,0.49505590572759656
0.059940059940059943,0.4118941833448825,0.18147431635864025,0.4952460948204987
0.06093906093906094,0.4123751681408715,0.18143886008066304,0.4954362839134009
0.061938061938061936,0.41284800065218286,0.18140495501484732,0.4956270211016716
0.06293706293706294,0.41332898544817187,0.18137237955945576,0.4958177582899424
0.06393606393606394,0.413809970244161,0.18134157691796304,0.4960090435735818
0.06493506493506493,0.41429095504015007,0.18131232548863183,0.4962006029049054
0.06593406593406594,0.41477193983613914,0.18128462527146214,0.49639243628391333
0.06693306693306694,0.41524477234745044,0.18125847626645392,0.4965845437106056
0.06793206793206794,0.4157257571434395,0.18123387847360722,0.4967769251849821
0.06893106893106893,0.4162067419394286,0.18121083189292203,0.49696985475472727
0.06993006993006994,0.41668772673541765,0.18118933652439836,0.49716311318169354
0.07092907092907093,0.4171687115314067,0.18116939236803617,0.497356700465881
0.07192807192807192,0.417641544042718,0.18115099942383547,0.49755067141682646
0.07292707292707293,0.4181225288387071,0.1811341576917963,0.49774505343929837
0.07392607392607393,0.41860351363469617,0.18111886717191863,0.49793984653329676
0.07492507492507493,0.41908449843068524,0.1811053494659398,0.4981351055083584
0.07592407592407593,0.41955733094199654,0.18109316137038514,0.49833077555494654
0.07692307692307693,0.4200383157379856,0.18108274608872935,0.4985269388873664
0.07792207792207792,0.4205193005339747,0.18107388201923502,0.49872354069608105
0.07892107892107893,0.42100028532996375,0.18106656916190222,0.49892069060016436
0.07992007992007992,0.42147800921208173,0.18106080751673093,0.4991183337900794
0.08091908091908093,0.4219573635511352,0.18105659708372113,0.4993164976705946
0.08191808191808192,0.4224367178901888,0.1810541594646102,0.49951522882981636
0.08291708291708293,0.4229152570007745,0.18105327305766078,0.49971453000822136
0.0839160839160839,0.42339461133982803,0.18105393786287285,0.49991442312962453
0.08491508491508491,0.4238739656788816,0.18105637548198378,0.5001149355987942
0.08591408591408592,0.4243533200179351,0.18106036431325623,0.5003160865990682
0.08691308691308691,0.42483267435698857,0.18106590435669015,0.5005178679090161
0.08791208791208792,0.4253120286960421,0.1810729956122856,0.5007203617429432
0.08891108891108891,0.4257913830350956,0.1810818596817799,0.500923540696081
0.08991008991008992,0.4262699221456814,0.18109249656517307,0.5011274595779666
0.09090909090909091,0.4267492764847349,0.18110468466072774,0.5013321183885996
0.0919080919080919,0.4272286308237884,0.1811184239684439,0.501537571937517
0.09290709290709291,0.4277079851628419,0.18113393609005896,0.5017438476294874
0.0939060939060939,0.42818733950189547,0.18115099942383547,0.5019509454645108
0.09490509490509491,0.42866669384094896,0.1811698355715109,0.5021589202521238
0.0959040959040959,0.4291460481800025,0.18119044453308514,0.5023677993970951
0.09690309690309691,0.4296245872905882,0.1812126047068209,0.5025776925184982
0.0979020979020979,0.4301039416296418,0.18123653769445552,0.5027884351877226
0.09890109890109891,0.43058329596869527,0.18126224349598902,0.503
0.09990009990009992,0.4310626503077488,0.181289500509684,0.5032129350506988
0.1008991008991009,0.4315420046468023,0.18131853033727785,0.5034266922444505
0.1018981018981019,0.4320213589858558,0.18134933297877057,0.5036418196766237
0.1028971028971029,0.43249989809644157,0.18138190843416213,0.5038577692518498
0.1038961038961039,0.43297925243549507,0.18141625670345254,0.5040750890654974
0.1048951048951049,0.4334586067745486,0.18145215618490448,0.5042935050698821
0.1058941058941059,0.43393796111360217,0.18149005008199265,0.5045132913126884
0.1068931068931069,0.43441731545265566,0.18152971679297966,0.5047344477939161
0.10789210789210789,0.43489666979170916,0.18157115631786552,0.5049569745135654
0.1088911088911089,0.4353760241307627,0.18161436865665026,0.505180871471636
0.10989010989010989,0.4358545632413484,0.18165935380933387,0.5054061386681282
0.1108891108891109,0.43633391758040196,0.18170611177591633,0.5056330501507261
0.11188811188811189,0.43681327191945546,0.181754864158135,0.5058613318717456
0.1128871128871129,0.437292626258509,0.18180538935425253,0.5060912578788709
0.11388611388611389,0.4377719805975625,0.18185768736426894,0.5063231022197862
0.1148851148851149,0.43825133493661605,0.18191197978992155,0.5065563167991229
0.1158841158841159,0.43872987404720176,0.18196826663121038,0.5067917237599342
0.11688311688311688,0.4392092283862553,0.1820263262863981,0.5070287750068512
0.11788211788211789,0.4396885827253088,0.182086380357222,0.5072677445875582
0.11888111888111888,0.44016793706436236,0.18214820724194478,0.5075086325020554
0.11988011988011989,0.44064729140341585,0.18221225014404113,0.5077514387503425
0.12087912087912088,0.4411266457424694,0.18227806586003634,0.5079967114277883
0.12187812187812189,0.4416060000815229,0.18234609759340514,0.5082439024390243
0.1228771228771229,0.44208453919210866,0.18241590214067277,0.508493559879419
0.12387612387612387,0.44256389353116216,0.18248770110357665,0.508745409701288
0.12487512487512488,0.44304324787021565,0.1825617160838541,0.5089997259523157
0.1258741258741259,0.4435226022092692,0.18263772547976775,0.509256508632502
0.12687312687312688,0.44400195654832275,0.182715950893055,0.5095160317895313
0.12787212787212787,0.44448131088737625,0.18279617072197846,0.5097782954234036
0.12887112887112886,0.44496066522642974,0.18287838496653813,0.5100430254864345
0.12987012987012986,0.4454392043370155,0.18296303683020876,0.5103110441216772
0.13086913086913088,0.445918558676069,0.18304968310951558,0.5105818032337627
0.13186813186813187,0.44639791301512255,0.18313854540619598,0.5108555768703754
0.13286713286713286,0.44687726735417604,0.18322962372024998,0.5111326390791997
0.13386613386613389,0.4473566216932296,0.18332313965341487,0.5114129898602356
0.13486513486513488,0.4478359760322831,0.18341865000221602,0.5116966292134831
0.13586413586413587,0.44831451514286885,0.1835165979701281,0.5119841052343107
0.13686313686313686,0.44879386948192235,0.1836169835571511,0.5122748698273499
0.13786213786213786,0.4492732238209759,0.18371958516154765,0.5125694710879692
0.13886113886113888,0.4497525781600294,0.18382462438505517,0.5128681830638531
0.13986013986013987,0.45023193249908294,0.18393210122767362,0.513170731707317
