t,v,q,i
0.0,0.39567928912077616,0.18636706111775916,0.5169882159495752
0.000999000999000999,0.39610320792402076,0.18650671453264195,0.5170043847629487
0.001998001998001998,0.39652712672726537,0.18664650090856713,0.5170208276240065
0.002997002997002997,0.39695919781518774,0.1867864202455347,0.5170369964373801
0.003996003996003996,0.39738311661843234,0.18692647254354475,0.5170534392984378
0.004995004995004995,0.39780703542167695,0.18706663564242343,0.5170698821594957
0.005994005994005994,0.39823910650959937,0.1872069538625183,0.5170860509728692
0.006993006993006993,0.398663025312844,0.18734740504365555,0.517102493833927
0.007992007992007992,0.39909509640076635,0.18748798918583523,0.5171189366949849
0.00899100899100899,0.399519015204011,0.18762868412888356,0.5171353795560427
0.00999000999000999,0.39994293400725556,0.18776953419314807,0.5171518224171006
0.01098901098901099,0.400375005095178,0.18791049505828125,0.5171679912304741
0.011988011988011988,0.4007989238984226,0.18805161104463058,0.5171844340915319
0.012987012987012988,0.4012228427016672,0.18819285999202234,0.5172008769525896
0.013986013986013986,0.4016549137895896,0.18833421974028278,0.5172175938613318
0.014985014985014986,0.40207883259283417,0.18847573460975933,0.5172340367223897
0.015984015984015984,0.40250275139607883,0.18861742676062582,0.5172504795834475
0.016983016983016984,0.4029348224840012,0.18875925187253467,0.5172669224445053
0.01798201798201798,0.4033587412872458,0.18890107698444356,0.5172836393532474
0.018981018981018984,0.4037826600904904,0.1890431236980898,0.5173000822143052
0.01998001998001998,0.4042147311784128,0.18918517041173602,0.5173167991230474
0.020979020979020976,0.40463864998165744,0.18932766032885698,0.5173332419841051
0.02197802197802198,0.405062568784902,0.18946992864424056,0.5173499588928473
0.022977022977022976,0.4054946398728244,0.18961264016309887,0.5173666758015895
0.023976023976023976,0.405918558676069,0.18975535168195717,0.5173833927103315
0.02497502497502498,0.4063424774793136,0.18989828480255286,0.5173998355713894
0.025974025974025976,0.40677454856723605,0.19004121792314851,0.5174168265278158
