t,v,q,i
0.0,0.20429625402519064,0.18636706111775916,0.5838585913949027
0.000999000999000999,0.20548648758814658,0.18704742277179454,0.5838695533022745
0.001998001998001998,0.2066848734357804,0.18772787306652483,0.5838805152096465
0.002997002997002997,0.20788325928341422,0.1884084120019501,0.5838914771170183
0.003996003996003996,0.209081645131048,0.18908899525772283,0.5838996985475472
0.004995004995004995,0.2102800309786818,0.18976975579488542,0.5839106604549191
0.005994005994005994,0.2114702645416378,0.19045051633204804,0.583921622362291
0.006993006993006993,0.21266865038927163,0.19113127686921066,0.5839325842696629
0.007992007992007992,0.21386703623690545,0.19181225900811064,0.5839408057001918
0.00899100899100899,0.21506542208453922,0.19249346274874796,0.5839517676075636
0.00999000999000999,0.21626380793217304,0.19317444488764793,0.5839627295149356
0.01098901098901099,0.2174621937798068,0.19385564862828525,0.5839736914223075
0.011988011988011988,0.21865242734276286,0.19453685236892257,0.5839846533296793
0.012987012987012988,0.21985081319039662,0.19521827771129727,0.5839928747602082
0.013986013986013986,0.22104919903803044,0.19589970305367194,0.5840038366675802
0.014985014985014986,0.22224758488566426,0.19658134999778398,0.584014798574952
0.015984015984015984,0.22344597073329803,0.19726299694189603,0.5840257604823239
0.016983016983016984,0.22463620429625408,0.19794464388600808,0.5840367223896957
0.01798201798201798,0.22583459014388785,0.19862651243185747,0.5840449438202246
0.018981018981018984,0.2270329759915216,0.19930838097770687,0.5840559057275966
0.01998001998001998,0.2282313618391555,0.19999024952355626,0.5840668676349684
0.020979020979020976,0.22942974768678925,0.20067233967114304,0.5840778295423403
0.02197802197802198,0.23062813353442307,0.20135442981872978,0.5840887914497122
0.022977022977022976,0.23181836709737907,0.2020367415680539,0.5840997533570841
0.023976023976023976,0.2330167529450129,0.202719053317378,0.584110715264456
0.02497502497502498,0.23421513879264666,0.20340136506670212,0.5841216771718278
0.025974025974025976,0.23541352464028048,0.2040838984177636,0.5841298986023568
0.026973026973026972,0.2366119104879143,0.20476643176882506,0.5841408605097287
0.027972027972027972,0.2378021440508703,0.20544896511988653,0.5841518224171005
0.028971028971028975,0.23900052989850412,0.20613172007268538,0.5841627843244724
0.029970029970029972,0.2401989157461379,0.20681469662722157,0.5841737462318443
0.030969030969030968,0.24139730159377165,0.2074974515800204,0.5841847081392162
0.03196803196803197,0.24259568744140547,0.20818064973629394,0.584195670046588
0.03296703296703297,0.2437940732890393,0.20886406949430483,0.5842066319539599
0.03396603396603397,0.2449843068519953,0.2095466028453663,0.5842175938613319
0.03496503496503497,0.2461826926996291,0.21022913619642777,0.5842285557687037
0.03596403596403596,0.24738107854726288,0.21091388556486282,0.5842395176760756
0.03696303696303697,0.2485794643948967,0.2115964189159243,0.5842504795834474
0.03796203796203797,0.24977785024253052,0.21228116828435936,0.5842641819676623
0.03896103896103896,0.2509680838054865,0.21296370163542083,0.5842751438750342
0.03996003996003996,0.25216646965312034,0.21364845100385588,0.584286105782406
0.04095904095904096,0.25336485550075416,0.21433098435491735,0.584297067689778
0.04195804195804195,0.2545632413483879,0.2150157337233524,0.5843080295971499
0.04295704295704296,0.25576162719602175,0.21570048309178744,0.5843189915045217
0.04395604395604396,0.2569600130436555,0.2163830164428489,0.5843299534118936
0.04495504495504496,0.25815024660661157,0.21706776581128395,0.5843436557961085
0.04595404595404595,0.25934863245424533,0.217752515179719,0.5843546177034804
0.04695304695304695,0.26054701830187915,0.21843726454815404,0.5843655796108522
0.04795204795204795,0.261745404149513,0.21912201391658911,0.5843792819950671
0.04895104895104895,0.26294378999714674,0.21980454726765059,0.584390243902439
0.04995004995004996,0.26413402356010274,0.22048929663608563,0.5844012058098108
0.05094905094905095,0.26533240940773656,0.22117404600452067,0.5844149081940258
0.05194805194805195,0.2665307952553704,0.22185879537295572,0.5844258701013976
