t,v,q,i
0.0,0.2607263685647903,0.18636706111775916,0.5441600438476294
0.000999000999000999,0.26168833815676845,0.1867265434561007,0.5442066319539599
0.001998001998001998,0.2626584600334244,0.18708642467756947,0.5442559605371334
0.002997002997002997,0.2636285819100803,0.1874467047821655,0.544302548643464
0.003996003996003996,0.26459055150205846,0.18780736160971503,0.5443518772266374
0.004995004995004995,0.2655606733787144,0.18816839516021805,0.5443984653329679
0.005994005994005994,0.26652264297069256,0.18852982759384834,0.5444477939161414
0.006993006993006993,0.2674927648473485,0.18889154810973718,0.5444943820224719
0.007992007992007992,0.26845473443932666,0.1892538669503169,0.5445437106056453
0.00899100899100899,0.26942485631598256,0.18961640739263397,0.5445902987119758
0.00999000999000999,0.2703868259079607,0.18997939103842573,0.5446396272951493
0.01098901098901099,0.27135694778461666,0.19034281788769225,0.5446889558783228
0.011988011988011988,0.27231891737659486,0.19070668794043347,0.5447355439846533
0.012987012987012988,0.27328903925325077,0.19107077959491203,0.5447848725678267
0.013986013986013986,0.2742510088452289,0.19143531445286532,0.5448314606741572
0.014985014985014986,0.2752211307218848,0.1918002925142933,0.5448807892573307
0.015984015984015984,0.276183100313863,0.19216549217745868,0.5449301178405042
0.016983016983016984,0.27715322219051897,0.1925313566458361,0.5449794464236777
0.01798201798201798,0.2781151917824971,0.19289744271595088,0.5450260345300082
0.018981018981018984,0.279085313659153,0.1932639719895404,0.5450753631131816
0.01998001998001998,0.28004728325113115,0.19363072286486727,0.5451246916963551
0.020979020979020976,0.2810174051277871,0.1939981385454062,0.5451740202795285
0.02197802197802198,0.28197937471976525,0.1943657758276825,0.5452206083858591
0.022977022977022976,0.2829494965964212,0.19473385631343348,0.5452699369690326
0.023976023976023976,0.28391146618839935,0.19510238000265923,0.545319265552206
0.02497502497502498,0.28488158806505526,0.19547134689535967,0.5453685941353795
0.025974025974025976,0.2858435576570334,0.19584053538979745,0.5454179227185529
0.026973026973026972,0.28681367953368936,0.19621016708770997,0.5454672513017265
0.027972027972027972,0.28777564912566755,0.19658024198909718,0.5455165798848999
0.028971028971028975,0.28874577100232346,0.19695076009395915,0.5455659084680734
0.029970029970029972,0.2897077405943016,0.19732172140229579,0.5456152370512468
0.030969030969030968,0.2906778624709575,0.1976929043123698,0.5456645656344203
0.03196803196803197,0.2916398320629357,0.19806453042591854,0.5457138942175939
0.03296703296703297,0.29260995393959166,0.19843659974294198,0.5457632228007673
0.03396603396603397,0.2935719235315698,0.19880911226344014,0.5458152918607837
0.03496503496503497,0.2945420454082257,0.19918206798741303,0.5458646204439572
0.03596403596403596,0.29550401500020385,0.19955524531312324,0.5459139490271306
