t,v,q,i
0.0,0.4468797130395794,0.18636706111775916,0.535141134557413
0.000999000999000999,0.4471030856397506,0.1866536143243363,0.5351849821869005
0.001998001998001998,0.447325643011454,0.18694052209369322,0.535228829816388
0.002997002997002997,0.4475490156116252,0.1872277844258299,0.5352726774458755
0.003996003996003996,0.44777238821179643,0.18751537916057262,0.5353137845985201
0.004995004995004995,0.4479957608119676,0.18780335061826886,0.5353576322280076
0.005994005994005994,0.4482191334121388,0.18809165447857112,0.5354014798574952
0.006993006993006993,0.4484416907838422,0.18838031290165316,0.5354453274869827
0.007992007992007992,0.4486650633840134,0.18866928156716747,0.5354864346396272
0.00899100899100899,0.4488884359841846,0.18895869343615654,0.5355302822691148
0.00999000999000999,0.44911180858435584,0.18924832690688295,0.5355741298986023
0.01098901098901099,0.44933518118452703,0.18953840358108406,0.5356179775280898
0.011988011988011988,0.4495585537846982,0.18982892345875993,0.5356618251575773
0.012987012987012988,0.4497811111564016,0.19011966493817312,0.5357029323102219
0.013986013986013986,0.4500044837565728,0.19041062801932368,0.5357467799397094
0.014985014985014986,0.450227856356744,0.19070203430394894,0.535790627569197
0.015984015984015984,0.45045122895691525,0.19099388379204893,0.5358344751986845
0.016983016983016984,0.45067460155708644,0.19128617648362364,0.535878322828172
0.01798201798201798,0.45089797415725763,0.19157869077693568,0.5359194299808167
0.018981018981018984,0.45112053152896103,0.19187142667198512,0.5359632776103042
0.01998001998001998,0.4513439041291322,0.19216460577050926,0.5360071252397917
0.020979020979020976,0.4515672767293034,0.1924582280725081,0.5360509728692792
0.02197802197802198,0.45179064932947466,0.1927520719762443,0.5360948204987668
0.022977022977022976,0.45201402192964585,0.19304635908345522,0.5361386681282543
0.023976023976023976,0.45223657930134925,0.1933408677924035,0.5361825157577418
0.02497502497502498,0.45245995190152044,0.19363604130656384,0.5362236229103864
0.025974025974025976,0.45268332450169163,0.1939312148207242,0.5362674705398739
0.026973026973026972,0.4529066971018628,0.19422683153835926,0.5363113181693614
0.027972027972027972,0.45313006970203407,0.19452289145946905,0.5363551657988489
0.028971028971028975,0.45335344230220526,0.19481939458405353,0.5363990134283365
0.029970029970029972,0.45357599967390866,0.1951161193103754,0.536442861057824
0.030969030969030968,0.45379937227407985,0.1954130656384346,0.5364867086873115
0.03196803196803197,0.45402274487425104,0.19571045516996854,0.536530556316799
0.03296703296703297,0.45424611747442223,0.19600828790497718,0.5365744039462866
0.03396603396603397,0.4544694900745935,0.19630634224172316,0.5366182515757741
0.03496503496503497,0.4546920474462969,0.1966048397819439,0.5366620992052616
0.03596403596403596,0.45491542004646807,0.1969037805256393,0.5367059468347491
0.03696303696303697,0.45513879264663926,0.19720294287107212,0.5367470539873938
0.03796203796203797,0.45536216524681045,0.1975025484199796,0.5367909016168813
0.03896103896103896,0.4555855378469817,0.19780237557062447,0.5368374897232118
0.03996003996003996,0.4558089104471529,0.19810264592474405,0.5368813373526993
0.04095904095904096,0.4560314678188563,0.19840335948233834,0.5369251849821869
0.04195804195804195,0.4562548404190275,0.19870429464167,0.5369690326116744
0.04295704295704296,0.45647821301919866,0.19900567300447636,0.5370128802411619
0.04395604395604396,0.45670158561936985,0.19930727296902007,0.5370567278706494
0.04495504495504496,0.4569249582195411,0.19960931613703853,0.537100575500137
0.04595404595404595,0.4571475155912445,0.19991180250853166,0.5371444231296245
0.04695304695304695,0.4573708881914157,0.20021451048176217,0.537188270759112
