t,v,q,i
0.0,0.402160355439612,0.18636706111775916,0.533444779391614
0.000999000999000999,0.40256796967350106,0.1866397420555777,0.5334502603453001
0.001998001998001998,0.4029755839073901,0.18691246731374375,0.533455741298986
0.002997002997002997,0.40338319814127915,0.18718523689225725,0.5334612222526719
0.003996003996003996,0.4037908123751682,0.1874580507911182,0.5334667032063578
0.004995004995004995,0.40419842660905725,0.1877308868501529,0.5334721841600438
0.005994005994005994,0.40460604084294627,0.18800378938970883,0.5334776651137297
0.006993006993006993,0.40501365507683534,0.1882767362496122,0.5334831460674156
0.007992007992007992,0.40542126931072436,0.1885497052696893,0.5334886270211017
0.00899100899100899,0.40582888354461344,0.18882262996941895,0.5334941079747876
0.00999000999000999,0.40623649777850246,0.1890958649115809,0.5334968484516305
0.01098901098901099,0.40664411201239153,0.1893688782520055,0.5335023294053165
0.011988011988011988,0.40705172624628055,0.18964211319416743,0.5335078103590024
0.012987012987012988,0.4074511881954918,0.18991534813632938,0.5335132913126883
0.013986013986013986,0.4078588024293809,0.19018858307849135,0.5335187722663743
0.014985014985014986,0.4082664166632699,0.1904618180206533,0.5335242532200603
0.015984015984015984,0.408674030897159,0.19073505296281523,0.5335297341737462
0.016983016983016984,0.40908164513104806,0.19100850950671452,0.5335352151274321
0.01798201798201798,0.4094892593649371,0.19128196605061384,0.5335406960811181
0.018981018981018984,0.4098968735988261,0.19155542259451314,0.533546177034804
0.01998001998001998,0.41030448783271517,0.19182887913841246,0.5335516579884899
0.020979020979020976,0.4107121020666042,0.19210233568231175,0.5335571389421759
0.02197802197802198,0.41111971630049327,0.19237601382794842,0.5335626198958618
0.022977022977022976,0.4115273305343823,0.19264969197358509,0.5335681008495478
0.023976023976023976,0.41193494476827136,0.19292337011922173,0.5335735818032337
0.02497502497502498,0.41234255900216044,0.1931970482648584,0.5335790627569197
0.025974025974025976,0.41275017323604946,0.19347072641049506,0.5335845437106056
0.026973026973026972,0.4131577874699385,0.19374462615786908,0.5335900246642915
0.027972027972027972,0.41356540170382755,0.19401830430350575,0.5335927651411345
0.028971028971028975,0.4139730159377166,0.19429220405087977,0.5335982460948204
0.029970029970029972,0.41438063017160565,0.19456632539999114,0.5336037270485063
0.030969030969030968,0.41478824440549467,0.19484022514736515,0.5336092080021924
0.03196803196803197,0.41519585863938374,0.19511412489473917,0.5336146889558783
0.03296703296703297,0.41560347287327276,0.19538824624385054,0.5336201699095642
0.03396603396603397,0.41601108710716184,0.19566236759296193,0.5336256508632502
0.03496503496503497,0.41641870134105086,0.1959364889420733,0.5336311318169361
0.03596403596403596,0.41682631557493993,0.1962106102911847,0.533636612770622
0.03696303696303697,0.417233929808829,0.1964849532420334,0.5336420937243079
0.03796203796203797,0.417641544042718,0.19675929619288215,0.533647574677994
0.03896103896103896,0.41804915827660705,0.1970336391437309,0.5336530556316799
0.03996003996003996,0.4184567725104961,0.19730798209457961,0.5336585365853658
0.04095904095904096,0.41886438674438514,0.19758232504542836,0.5336640175390518
0.04195804195804195,0.4192720009782742,0.1978566679962771,0.5336694984927377
0.04295704295704296,0.41967961521216324,0.1981312325488632,0.5336749794464236
0.04395604395604396,0.4200872294460523,0.1984057971014493,0.5336804604001095
0.04495504495504496,0.4204948436799414,0.19868036165403535,0.5336859413537955
0.04595404595404595,0.4209024579138304,0.19895492620662147,0.5336886818306384
0.04695304695304695,0.4213092569192517,0.19922971236094492,0.5336941627843245
0.04795204795204795,0.4217168711531407,0.199504276913531,0.5336996437380104
0.04895104895104895,0.42212448538702974,0.19977906306785445,0.5337051246916963
0.04995004995004996,0.4225320996209188,0.2000538492221779,0.5337106056453822
0.05094905094905095,0.4229397138548079,0.20032863537650136,0.5337160865990682
0.05194805194805195,0.4233473280886969,0.20060364313256215,0.5337215675527541
0.05294705294705295,0.4237549423225859,0.2008784292868856,0.53372704850644
0.053946053946053944,0.4241617413280072,0.20115343704294641,0.5337325294601261
0.054945054945054944,0.42456935556189623,0.20142844479900723,0.533738010413812
0.055944055944055944,0.4249769697957853,0.20170345255506802,0.5337434913674979
0.056943056943056944,0.4253845840296744,0.2019786819128662,0.5337489723211838
0.05794205794205795,0.4257921982635634,0.202253689668927,0.5337544532748698
0.058941058941058944,0.4261998124974525,0.20252891902672518,0.5337599342285557
0.059940059940059943,0.4266066115028737,0.20280414838452332,0.5337654151822416
0.06093906093906094,0.4270142257367628,0.2030793777423215,0.5337708961359275
0.061938061938061936,0.4274218399706518,0.20335482870185703,0.5337763770896136
0.06293706293706294,0.4278294542045409,0.2036300580596552,0.5337818580432995
0.06393606393606394,0.4282370684384299,0.20390550901919072,0.5337873389969854
0.06493506493506493,0.428644682672319,0.20418095997872623,0.5337900794738284
0.06593406593406594,0.4290514816777402,0.20445641093826175,0.5337955604275143
0.06693306693306694,0.4294590959116293,0.20473186189779727,0.5338010413812003
0.06793206793206794,0.42986671014551836,0.20500753445907016,0.5338065223348862
0.06893106893106893,0.4302743243794074,0.20528320702034303,0.5338120032885721
0.06993006993006994,0.4306819386132964,0.20555887958161592,0.5338174842422581
0.07092907092907093,0.4310895528471855,0.20583455214288882,0.5338229651959441
0.07192807192807192,0.43149716708107455,0.20611022470416168,0.53382844614963
0.07292707292707293,0.4319039660864958,0.20638611886717192,0.5338339271033159
0.07392607392607393,0.43231158032038486,0.2066617914284448,0.5338394080570019
0.07492507492507493,0.4327191945542739,0.20693768559145503,0.5338448890106878
0.07592407592407593,0.43312680878816295,0.20721357975446528,0.5338503699643737
0.07692307692307693,0.433534423022052,0.20748969551921287,0.5338558509180596
0.07792207792207792,0.43394203725594105,0.2077655896822231,0.5338613318717457
0.07892107892107893,0.4343488362613623,0.2080417054469707,0.5338668128254316
0.07992007992007992,0.43475645049525136,0.2083178212117183,0.5338722937791175
0.08091908091908093,0.4351640647291404,0.20859371537472854,0.5338777747328034
0.08191808191808192,0.43557167896302945,0.20887071754642555,0.5338832556864894
0.08291708291708293,0.43597929319691847,0.20914550370074902,0.5338887366401753
0.0839160839160839,0.43638690743080755,0.20942250587244604,0.5338942175938612
0.08491508491508491,0.43679370643622883,0.20969950804414306,0.5338996985475473
0.08591408591408592,0.43720132067011785,0.20997429419846653,0.5339051795012332
0.08691308691308691,0.4376089349040069,0.21025129637016354,0.5339079199780762
0.08791208791208792,0.43801654913789595,0.21052829854186056,0.5339134009317621
0.08891108891108891,0.438424163371785,0.2108053007135576,0.533918881885448
0.08991008991008992,0.43883177760567404,0.21108008686788104,0.5339243628391339
0.09090909090909091,0.43923857661109533,0.21135708903957806,0.5339298437928199
0.0919080919080919,0.43964619084498435,0.2116340912112751,0.5339353247465058
0.09290709290709291,0.4400538050788734,0.21191109338297212,0.5339408057001918
0.0939060939060939,0.44046141931276245,0.21218809555466914,0.5339462866538778
0.09490509490509491,0.4408690335466515,0.21246509772636618,0.5339517676075637
0.0959040959040959,0.44127664778054054,0.2127420998980632,0.5339572485612496
0.09690309690309691,0.4416842620144296,0.21301688605238664,0.5339627295149355
0.0979020979020979,0.44209106101985085,0.21329388822408368,0.5339682104686215
0.09890109890109891,0.4424986752537399,0.2135708903957807,0.5339736914223074
0.09990009990009992,0.44290628948762895,0.21384789256747772,0.5339791723759933
0.1008991008991009,0.443313903721518,0.21412489473917476,0.5339846533296793
0.1018981018981019,0.44372151795540704,0.21440189691087178,0.5339901342833653
0.1028971028971029,0.4441291321892961,0.21467889908256882,0.5339956152370512
0.1038961038961039,0.44453593119471735,0.21495590125426584,0.5340010961907371
0.1048951048951049,0.4449435454286064,0.21523511944333643,0.5340065771444231
0.1058941058941059,0.44535115966249544,0.21551212161503347,0.534012058098109
0.1068931068931069,0.4457587738963845,0.21578912378673049,0.5340175390517949
0.10789210789210789,0.44616638813027354,0.2160661259584275,0.5340230200054809
0.1088911088911089,0.4465740023641626,0.21634312813012455,0.5340285009591669
0.10989010989010989,0.44698080136958385,0.21662013030182156,0.5340339819128528
0.1108891108891109,0.4473884156034729,0.2168971324735186,0.5340394628665387
0.11188811188811189,0.447796029837362,0.2171763506625892,0.5340449438202247
0.1128871128871129,0.448203644071251,0.2174533528342862,0.5340504247739106
0.11388611388611389,0.44861125830514004,0.21773035500598326,0.5340559057275965
0.1148851148851149,0.4490188725390291,0.21800735717768027,0.5340613866812824
0.1158841158841159,0.4494256715444504,0.2182865753667509,0.5340668676349685
0.11688311688311688,0.4498332857783394,0.2185635775384479,0.5340723485886544
0.11788211788211789,0.4502409000122285,0.21884057971014492,0.5340778295423403
0.11888111888111888,0.4506485142461175,0.21911979789921554,0.5340833104960263
0.11988011988011989,0.4510561284800066,0.21939680007091256,0.5340887914497122
0.12087912087912088,0.4514637427138956,0.21967601825998317,0.5340942724033981
0.12187812187812189,0.4518713569477847,0.2199530204316802,0.534099753357084
0.1228771228771229,0.4522781559532059,0.2202300226033772,0.5341052343107701
0.12387612387612387,0.452685770187095,0.22050924079244782,0.534110715264456
0.12487512487512488,0.453093384420984,0.22078624296414484,0.5341161962181419
0.1258741258741259,0.4535009986548731,0.22106546115321543,0.5341216771718278
0.12687312687312688,0.4539086128887621,0.22134246332491248,0.5341271581255138
0.12787212787212787,0.4543162271226512,0.22162168151398307,0.5341353795560427
0.12887112887112886,0.45472302612807247,0.2218986836856801,0.5341408605097286
0.12987012987012986,0.4551306403619615,0.2221779018747507,0.5341463414634146
0.13086913086913088,0.4555382545958505,0.2224571200638213,0.5341518224171006
0.13186813186813187,0.4559458688297396,0.22273412223551833,0.5341573033707865
0.13286713286713286,0.45635348306362866,0.22301334042458892,0.5341627843244724
0.13386613386613389,0.4567610972975177,0.22329255861365954,0.5341682652781583
0.13486513486513488,0.45716789630293897,0.22356956078535656,0.5341737462318443
0.13586413586413587,0.457575510536828,0.22384877897442718,0.5341819676623732
0.13686313686313686,0.45798312477071706,0.22412799716349777,0.5341874486160592
