t,v,q,i
0.0,0.06340031793910245,0.18636706111775916,0.49625102767881607
0.000999000999000999,0.06516121142950315,0.18634112041838408,0.4967848725678268
0.001998001998001998,0.06691395263522604,0.1863194987368701,0.4973189640997533
0.002997002997002997,0.06867484612562674,0.18630219385719984,0.497853000822143
0.003996003996003996,0.07042758733134968,0.18628920799539067,0.498387119758838
0.004995004995004995,0.07218848082175028,0.18628054115144263,0.4989212661003014
0.005994005994005994,0.07394122202747322,0.18627619554137304,0.49945549739654693
0.006993006993006993,0.07570211551787392,0.18627616894916457,0.49998978350232937
0.007992007992007992,0.07745485672359681,0.18628046137481719,0.5005241436009865
0.00899100899100899,0.07921575021399752,0.18628907725036564,0.5010585639901343
0.00999000999000999,0.0809684914197204,0.18630201435979257,0.5015930391888188
0.01098901098901099,0.08272938491012105,0.186319272703098,0.5021275966018086
0.011988011988011988,0.08448212611584399,0.18634085449629925,0.5026620992052616
0.012987012987012988,0.0862430196062447,0.18636675980587689,0.5031970402850096
0.013986013986013986,0.0880039130966454,0.1863969884323893,0.5037317073170732
0.014985014985014986,0.08975665430236823,0.18643154279129548,0.504266648396821
0.015984015984015984,0.09151754779276894,0.18647042281611487,0.5048015894765688
0.016983016983016984,0.09327028899849188,0.1865136285068475,0.5053365305563168
0.01798201798201798,0.09503118248889253,0.1865611620795107,0.5058717456837489
0.018981018981018984,0.09678392369461547,0.1866130168860524,0.5064069608111811
0.01998001998001998,0.09854481718501612,0.18666921508664627,0.5069424499862976
0.020979020979020976,0.100297558390739,0.18672973452111866,0.5074776651137297
0.02197802197802198,0.10205845188113971,0.1867945751894695,0.5080134283365305
0.022977022977022976,0.10381119308686265,0.18686375925187254,0.508548917511647
0.023976023976023976,0.10557208657726336,0.18693726454815407,0.5090846807344478
0.02497502497502498,0.10732482778298619,0.1870151132384878,0.5096207180049328
0.025974025974025976,0.10908572127338689,0.1870972831627,0.5101564812277336
0.026973026973026972,0.11083846247910978,0.18718379648096442,0.5106927925459029
0.027972027972027972,0.11259935596951048,0.18727465319328104,0.5112291038640723
0.028971028971028975,0.11435209717523342,0.18736983113947614,0.5117654151822416
0.029970029970029972,0.11611299066563407,0.18746935247972343,0.5123020005480953
0.030969030969030968,0.11787388415603473,0.18757321721402295,0.5128385859139489
0.03196803196803197,0.11962662536175767,0.1876814253423747,0.5133754453274869
0.03296703296703297,0.12138751885215837,0.1877939768647786,0.5139123047410249
0.03396603396603397,0.12314026005788126,0.18791084962106103,0.5144494382022471
0.03496503496503497,0.1249011535482819,0.1880320879315694,0.5149868457111537
0.03596403596403596,0.12665389475400485,0.18815766963612995,0.5155242532200602
0.03696303696303697,0.12841478824440555,0.1882875947347427,0.5160619347766511
0.03796203796203797,0.13016752945012844,0.1884218632274077,0.5165998903809262
0.03896103896103896,0.13192842294052914,0.1885604751141249,0.5171378459852014
0.03996003996003996,0.13368116414625197,0.18870340823472057,0.5176760756371608
0.04095904095904096,0.13544205763665268,0.18885077339006337,0.5182145793368046
0.04195804195804195,0.13719479884237562,0.189002348978416,0.5187530830364483
0.04295704295704296,0.13895569233277633,0.1891585782032531,0.5192921348314606
0.04395604395604396,0.14070843353849916,0.18931879625936268,0.519831186626473
0.04495504495504496,0.14246932702889986,0.18948366795195676,0.5203705124691695
0.04595404595404595,0.1442220682346228,0.1896527500775606,0.5209101123595505
0.04695304695304695,0.14598296172502345,0.18982626423791163,0.5214497122499314
0.04795204795204795,0.1477357029307464,0.19000398883127242,0.521989860235681
0.04895104895104895,0.14949659642114704,0.19018636706111777,0.5225302822691148
0.04995004995004996,0.15125748991154775,0.19037295572397286,0.5230709783502329
0.05094905094905095,0.15301023111727063,0.19056375481983778,0.5236119484790352
0.05194805194805195,0.15477112460767134,0.1907592075521872,0.524153192655522
0.05294705294705295,0.15652386581339428,0.19095887071754641,0.524694710879693
0.053946053946053944,0.15828475930379488,0.1911629659176528,0.5252365031515484
0.054945054945054944,0.16003750050951782,0.19137149315250632,0.5257785694710879
0.055944055944055944,0.16179839399991852,0.19158423082036963,0.5263211838859961
0.056943056943056944,0.1635511352056414,0.19180162212471746,0.5268640723485886
0.05794205794205795,0.1653120286960421,0.19202322386207507,0.5274075089065496
0.058941058941058944,0.167064769901765,0.19224925763417985,0.5279501233214579
0.059940059940059943,0.16882566339216565,0.19247972344103179,0.5284954782132091
0.06093906093906094,0.1705784045978886,0.19271462128263087,0.5290408331049602
0.061938061938061936,0.1723392980882893,0.19295372955723972,0.5295834475198684
0.06293706293706294,0.17409203929401218,0.19319749146833312,0.5301288024116195
0.06393606393606394,0.17585293278441283,0.1934454638124363,0.5306741573033708
0.06493506493506493,0.17760567399013577,0.19369786819128662,0.5312222526719649
0.06593406593406594,0.17936656748053648,0.19395492620662147,0.531767607563716
0.06693306693306694,0.18111930868625936,0.1942161946549661,0.5323157029323101
0.06793206793206794,0.18288020217666007,0.1944818951380579,0.5328637983009044
0.06893106893106893,0.18464109566706072,0.19475202765589683,0.5334118936694985
0.06993006993006994,0.1863938368727836,0.19502659220848292,0.5339599890380926
0.07092907092907093,0.1881547303631843,0.19530581039755351,0.5345108248835296
0.07192807192807192,0.18990747156890725,0.1955892390196339,0.5350589202521239
0.07292707292707293,0.19166836505930795,0.19587709967646147,0.5356097560975609
0.07392607392607393,0.19342110626503078,0.19616961396977353,0.536163332419841
0.07492507492507493,0.1951819997554315,0.19646656029783274,0.5367141682652781
0.07592407592407593,0.19693474096115438,0.19676771705890175,0.5372677445875582
0.07692307692307693,0.19869563445155508,0.19707352745645526,0.5378213209098383
0.07792207792207792,0.20044837565727802,0.19738376988875592,0.5383748972321183
0.07892107892107893,0.20220926914767867,0.1976986659575411,0.5389284735543984
0.07992007992007992,0.20396201035340156,0.19801799406107343,0.5394847903535215
0.08091908091908093,0.20572290384380226,0.19834175419935293,0.5400411071526445
0.08191808191808192,0.2074756450495252,0.19866994637237956,0.5406001644286105
0.08291708291708293,0.20923653853992585,0.19900257058015336,0.5411564812277335
0.0839160839160839,0.21098927974564874,0.19933984842441166,0.5417155385036996
0.08491508491508491,0.21275017323604944,0.19968177990515446,0.5422773362565085
0.08591408591408592,0.21450291444177233,0.20002814342064443,0.5428363935324746
0.08691308691308691,0.21626380793217304,0.20037893897088152,0.5434009317621266
0.08791208791208792,0.21802470142257374,0.20073438815760317,0.5439627295149355
0.08891108891108891,0.21977744262829657,0.20109449098080928,0.5445272677445875
0.08991008991008992,0.22153833611869728,0.20145902583876257,0.5450918059742395
0.09090909090909091,0.22329107732442022,0.20182821433320036,0.5456590846807344
0.0919080919080919,0.22505197081482092,0.20220183486238533,0.5462263633872293
0.09290709290709291,0.2268047120205438,0.2025801090280548,0.5467963825705672
0.0939060939060939,0.22856560551094446,0.20296303683020875,0.5473664017539052
0.09490509490509491,0.2303183467166674,0.20335061826884723,0.547936420937243
0.0959040959040959,0.23207924020706805,0.20374285334397021,0.5485119210742668
0.09690309690309691,0.233831981412791,0.20413952045384037,0.5490846807344477
0.0979020979020979,0.2355928749031917,0.20454106280193238,0.5496601808714716
0.09890109890109891,0.23734561610891453,0.20494725878650888,0.5502384214853384
0.09990009990009992,0.23910650959931523,0.20535788680583256,0.5508166620992052
0.1008991008991009,0.24085925080503817,0.2057733900633781,0.551397643189915
0.1018981018981019,0.24262014429543882,0.20619354695740816,0.5519813647574677
0.1028971028971029,0.24437288550116176,0.20661857908966005,0.5525650863250205
0.1038961038961039,0.2461337789915624,0.2070482648583965,0.5531515483694163
0.1048951048951049,0.24788652019728535,0.20748260426361742,0.553738010413812
0.1058941058941059,0.249647413687686,0.20792181890706024,0.5543272129350506
0.1068931068931069,0.2514083071780867,0.20836568718698756,0.5549191559331323
0.10789210789210789,0.2531610483838096,0.20881531711208617,0.555513839408057
0.1088911088911089,0.2549219418742103,0.2092673846562957,0.5561112633598245
0.10989010989010989,0.2566746830799332,0.20972610025262597,0.5567086873115922
0.1108891108891109,0.2584355765703339,0.2101892478837034,0.5573088517402027
0.11188811188811189,0.2601883177760568,0.210656827549528,0.5579117566456563
0.1128871128871129,0.2619492112664574,0.2111310552674733,0.5585174020279529
0.11388611388611389,0.2637019524721803,0.2116074990027922,0.5591257878870923
0.1148851148851149,0.2654628459625811,0.2120905907902318,0.5597369142230748
0.1158841158841159,0.26721558716830396,0.21257811461241857,0.5603507810359002
0.11688311688311688,0.2689764806587046,0.21307228648672605,0.5609673883255686
0.11788211788211789,0.27072922186442755,0.21356867437840713,0.561583995615237
0.11888111888111888,0.27249011535482826,0.21407171032220892,0.5622088243354343
0.11988011988011989,0.27424285656055114,0.21457917830075787,0.5628336530556316
0.12087912087912088,0.2760037500509518,0.21509329433142754,0.5634612222526719
0.12187812187812189,0.2777564912566747,0.21560962637947081,0.5640942724033982
0.1228771228771229,0.27951738474707544,0.2161326064796348,0.5647300630309673
0.12387612387612387,0.2812782782374761,0.21666223463191953,0.5653685941353795
0.12487512487512488,0.283031019443199,0.2171962948189514,0.5660126061934776
0.1258741258741259,0.28479191293359973,0.2177347870407304,0.5666593587284187
0.12687312687312688,0.2865446541393226,0.21827771129725657,0.5673088517402027
0.12787212787212787,0.28830554762972327,0.21882728360590348,0.5679638257056727
