t,v,q,i
0.0,0.3543961195124934,0.18636706111775916,0.5037051246916963
0.000999000999000999,0.3549993885786492,0.18639983823073172,0.5038539325842696
0.001998001998001998,0.3555945053601272,0.1864338208571555,0.5040027404768429
0.002997002997002997,0.3561896221416052,0.18646900678101316,0.5041515483694162
0.003996003996003996,0.35678473892308327,0.18650539600230465,0.5043006303096739
0.004995004995004995,0.35738800798923903,0.18654298852103002,0.5044494382022472
0.005994005994005994,0.35798312477071703,0.1865817865532066,0.5045985201425047
0.006993006993006993,0.3585782415521951,0.18662179231485174,0.5047476020827624
0.007992007992007992,0.35917335833367303,0.18666298807782652,0.5048966840230199
0.00899100899100899,0.35977662739982885,0.1867054026503568,0.5050457659632775
0.00999000999000999,0.36037174418130685,0.1867490360324425,0.5051948479035352
0.01098901098901099,0.36096686096278485,0.18679386606390994,0.5053439298437927
0.011988011988011988,0.3615701300289407,0.18683989274475912,0.5054930117840504
0.012987012987012988,0.3621652468104187,0.18688711607499003,0.5056423677719922
0.013986013986013986,0.3627603635918967,0.18693558037495014,0.5057917237599342
0.014985014985014986,0.3633554803733747,0.18698521916411825,0.5059408057001917
0.015984015984015984,0.36395874943953044,0.1870360767628418,0.5060901616881337
0.016983016983016984,0.3645538662210085,0.18708815317112087,0.5062397917237599
0.01798201798201798,0.3651489830024865,0.18714142622878163,0.5063891477117017
0.018981018981018984,0.3657440997839645,0.18719591809599787,0.5065385036996437
0.01998001998001998,0.3663473688501203,0.18725160661259585,0.5066881337352699
0.020979020979020976,0.36694248563159826,0.18730851393874928,0.5068377637708961
0.02197802197802198,0.3675376024130763,0.18736661791428444,0.5069873938065222
0.022977022977022976,0.36814087147923213,0.18742594069937507,0.5071372978898327
0.023976023976023976,0.3687359882607101,0.18748648229402118,0.5072869279254589
0.02497502497502498,0.36933110504218813,0.187548220538049,0.5074368320087694
0.025974025974025976,0.36992622182366613,0.18761117759163232,0.5075867360920799
0.026973026973026972,0.3705294908898219,0.1876753534547711,0.5077366401753904
0.027972027972027972,0.37112460767129996,0.18774072596729158,0.5078868183063853
0.028971028971028975,0.3717197244527779,0.18780733944954128,0.5080367223896958
0.029970029970029972,0.37231484123425596,0.1878751495811727,0.5081869005206906
0.030969030969030968,0.3729181103004118,0.18794417852235962,0.5083373526993696
0.03196803196803197,0.3735132270818897,0.18801440411292825,0.5084875308303645
0.03296703296703297,0.3741083438633678,0.18808587067322607,0.5086379830090435
0.03396603396603397,0.37471161292952354,0.18815853388290565,0.5087884351877227
0.03496503496503497,0.37530672971100154,0.1882324380623144,0.508939161414086
0.03596403596403596,0.3759018464924796,0.1883075388911049,0.5090898876404494
0.03696303696303697,0.37649696327395754,0.18838385852945086,0.5092406138668127
0.03796203796203797,0.37710023234011336,0.18846141913752604,0.5093913400931762
0.03896103896103896,0.3776953491215914,0.18854017639498294,0.5095423403672239
0.03996003996003996,0.37829046590306936,0.1886200859814741,0.5096936146889558
0.04095904095904096,0.3788855826845474,0.18870141381908434,0.5098446149630035
0.04195804195804195,0.3794888517507032,0.18878384966538136,0.5099958892847355
0.04295704295704296,0.3800839685321812,0.1888673935203652,0.5101474376541518
0.04395604395604396,0.3806790853136592,0.18895226698577317,0.510298986023568
0.04495504495504496,0.381282354379815,0.1890384700616053,0.5104508084406686
0.04595404595404595,0.381877471161293,0.1891257811461242,0.5106026308577692
0.04695304695304695,0.382472587942771,0.18921442184106724,0.5107544532748698
0.04795204795204795,0.383067704724249,0.18930417054469706,0.5109065497396547
0.04895104895104895,0.3836709737904048,0.18939524885875106,0.5110589202521238
0.04995004995004996,0.3842660905718828,0.18948743518149183,0.511211290764593
0.05094905094905095,0.3848612073533608,0.18958095111465673,0.5113636612770621
0.05194805194805195,0.3854563241348388,0.18967557505650845,0.5115165798849
0.05294705294705295,0.38605959320099464,0.1897715286087843,0.5116694984927377
0.053946053946053944,0.38665470998247264,0.1898688117714843,0.5118224171005754
0.054945054945054944,0.38724982676395064,0.18996720294287106,0.5119756097560975
0.055944055944055944,0.38784494354542864,0.190066923724682,0.5121290764593038
0.056943056943056944,0.38844821261158446,0.19016775251517973,0.5122828172101945
0.05794205794205795,0.38904332939306246,0.19026991091610157,0.5124365579610852
0.058941058941058944,0.38963844617454046,0.1903733989274476,0.5125908468073445
0.059940059940059943,0.3902417152406963,0.19047799494748038,0.5127451356536037
0.06093906093906094,0.3908368320221743,0.19058392057793733,0.5128994244998629
0.061938061938061936,0.3914319488036523,0.19069117581881842,0.5130542614414908
0.06293706293706294,0.3920270655851303,0.1907995390683863,0.5132093724308029
0.06393606393606394,0.39263033465128605,0.19090923192837833,0.5133644834201151
0.06493506493506493,0.3932254514327641,0.19102003279705712,0.5135201425047958
0.06593406593406594,0.3938205682142421,0.1911321632761601,0.5136758015894766
0.06693306693306694,0.3944156849957201,0.19124562336568718,0.5138320087695258
0.06793206793206794,0.3950189540618759,0.19136041306563845,0.5139882159495752
0.06893106893106893,0.39561407084335387,0.19147631077427646,0.5141449712249931
0.06993006993006994,0.3962091876248319,0.19159353809333865,0.5143020005480953
0.07092907092907093,0.3968124566909877,0.191712095022825,0.5144593039188818
0.07192807192807192,0.3974075734724657,0.1918317599609981,0.5146171553850369
0.07292707292707293,0.39800269025394375,0.19195297611133272,0.514775006851192
0.07392607392607393,0.39859780703542175,0.19207530027035413,0.5149334064127158
0.07492507492507493,0.3992010761015775,0.19219895403979967,0.5150923540696081
0.07592407592407593,0.3997961928830555,0.192323715817932,0.5152515757741847
0.07692307692307693,0.4003913096645335,0.19245002880822587,0.5154110715264455
0.07792207792207792,0.40098642644601157,0.19257744980720648,0.5155711153740751
0.07892107892107893,0.40158969551216733,0.19270620041661127,0.5157317073170731
0.07992007992007992,0.40218481229364533,0.19283628063644018,0.5158925733077555
0.08091908091908093,0.4027799290751234,0.19296769046669326,0.5160539873938065
0.08191808191808192,0.40338319814127915,0.19310042990737047,0.516215949575226
0.08291708291708293,0.40397831492275715,0.19323427735673449,0.5163781858043299
0.0839160839160839,0.40457343170423515,0.19336967601826,0.5165412441764866
0.08491508491508491,0.40516854848571315,0.19350618268847228,0.5167048506440121
0.08591408591408592,0.405771817551869,0.1936442405708461,0.5168687311592216
0.08691308691308691,0.406366934333347,0.19378362806364402,0.5170334338174842
0.08791208791208792,0.406962051114825,0.19392412356512875,0.5171986845711153
0.08891108891108891,0.407557167896303,0.19406617027877499,0.5173647574677993
0.08991008991008992,0.4081604369624588,0.19420932500110802,0.517531378459852
0.09090909090909091,0.4087555537439368,0.19435403093560255,0.5176985475472732
0.0919080919080919,0.4093506705254148,0.1945000664805212,0.5178665387777472
0.09290709290709291,0.40995393959157056,0.19464743163586404,0.5180353521512743
0.0939060939060939,0.4105490563730486,0.194796126401631,0.5182047136201698
0.09490509490509491,0.4111441731545266,0.19494637237955945,0.5183751712798026
0.0959040959040959,0.4117392899360046,0.1950977263661747,0.518546177034804
0.09690309690309691,0.41234255900216044,0.19525063156495148,0.5187182789805426
0.0979020979020979,0.4129376757836384,0.1954048663741524,0.5188909290216497
0.09890109890109891,0.41353279256511644,0.1955606523955148,0.5190646752534941
0.09990009990009992,0.41412790934659444,0.19571776802730134,0.5192395176760756
0.1008991008991009,0.4147311784127502,0.19587621326951205,0.51941518224171
0.1018981018981019,0.41532629519422826,0.19603620972388425,0.5195919429980816
0.1028971028971029,0.41592141197570626,0.19619753578868057,0.5197697999451905
0.1038961038961039,0.416524681041862,0.19636041306563842,0.5199487530830365
0.1048951048951049,0.4171197978233401,0.19652461995302042,0.5201288024116195
0.1058941058941059,0.417714914604818,0.19669037805256392,0.5203099479309399
0.1068931068931069,0.4183100313862961,0.19685746576253157,0.5204924636886817
0.10789210789210789,0.41891330045245184,0.19702610468466072,0.5206763496848451
