t,v,q,i
0.0,0.4336868707455265,0.18636706111775916,0.5173603727048506
0.000999000999000999,0.43396404842457104,0.1865101404955015,0.5174795834475198
0.001998001998001998,0.4342412261036156,0.18665419048885343,0.5175987941901891
0.002997002997002997,0.43451840378266016,0.18679918450560654,0.5177182789805426
0.003996003996003996,0.4347955814617047,0.186945153570004,0.5178374897232118
0.004995004995004995,0.4350727591407493,0.18709209768204582,0.517956700465881
0.005994005994005994,0.4353499368197938,0.1872399946815583,0.5180759112085502
0.006993006993006993,0.43562711449883834,0.18738886672871516,0.5181953959989037
0.007992007992007992,0.4359042921778829,0.18753869166334264,0.5183146067415729
0.00899100899100899,0.43618146985692746,0.1876894916456145,0.5184338174842422
0.00999000999000999,0.436458647535972,0.187841244515357,0.5185530282269114
0.01098901098901099,0.4367358252150165,0.18799397243274388,0.5186725130172649
0.011988011988011988,0.4370130028940611,0.18814765323760138,0.5187917237599342
0.012987012987012988,0.43729018057310565,0.18830230909010326,0.5189109345026034
0.013986013986013986,0.4375673582521502,0.1884579178300758,0.5190301452452726
0.014985014985014986,0.43784453593119477,0.18861454593804017,0.5191496300356262
0.015984015984015984,0.4381217136102393,0.18877210477330142,0.5192688407782954
0.016983016983016984,0.4383988912892839,0.18893055001551212,0.5193880515209646
0.01798201798201798,0.43867606896832845,0.1890901032664096,0.5195075363113181
0.018981018981018984,0.438953246647373,0.18925054292425653,0.5196267470539874
0.01998001998001998,0.4392304243264175,0.18941186898905288,0.5197459577966566
0.020979020979020976,0.4395076020054621,0.189574303062536,0.5198654425870101
0.02197802197802198,0.43978477968450663,0.18973762354296858,0.5199846533296794
0.022977022977022976,0.4400619573635512,0.18990183043035058,0.5201041381200329
0.023976023976023976,0.44033913504259575,0.19006714532641936,0.520223348862702
0.02497502497502498,0.4406163127216403,0.19023334662943758,0.5203425596053712
0.025974025974025976,0.4408934904006848,0.19040065594114258,0.5204620443957249
0.026973026973026972,0.4411706680797294,0.19056863005805966,0.520581255138394
0.027972027972027972,0.44144784575877394,0.19073793378540088,0.5207007399287475
0.028971028971028975,0.4417250234378185,0.19090790231795418,0.5208199506714167
0.029970029970029972,0.44200220111686306,0.19107897885919425,0.5209394354617702
0.030969030969030968,0.4422793787959076,0.19125094180738378,0.5210586462044395
0.03196803196803197,0.4425565564749522,0.19142401276426008,0.521178130994793
0.03296703296703297,0.44283373415399674,0.1915979701280858,0.5212973417374622
0.03396603396603397,0.44311091183304124,0.19177281389886097,0.5214168265278157
0.03496503496503497,0.4433880895120858,0.19194876567832292,0.5215363113181694
0.03596403596403596,0.44366608241959815,0.1921256038647343,0.5216555220608385
0.03696303696303697,0.4439432600986427,0.1923033284580951,0.521775006851192
0.03796203796203797,0.44422043777768727,0.1924821610601427,0.5218944916415456
0.03896103896103896,0.4444976154567318,0.19266188006913973,0.5220137023842149
0.03996003996003996,0.44477479313577634,0.19284270708682355,0.5221331871745684
0.04095904095904096,0.4450519708148209,0.19302442051145682,0.5222526719649219
0.04195804195804195,0.44532914849386546,0.1932070203430395,0.5223721567552754
0.04295704295704296,0.44560632617291,0.1933905065815716,0.5224916415456289
0.04395604395604396,0.4458835038519546,0.1935751008287905,0.5226111263359824
0.04495504495504496,0.4461606815309991,0.19376058148295883,0.5227306111263359
0.04595404595404595,0.44643785921004364,0.19394717014581395,0.5228500959166894
0.04695304695304695,0.4467150368890882,0.1941346452156185,0.522969580707043
0.04795204795204795,0.44699221456813276,0.19432300669237246,0.5230890654973965
0.04895104895104895,0.4472693922471773,0.19451247617781323,0.52320855028775
0.04995004995004996,0.4475465699262219,0.19470283207020342,0.5233280350781035
0.05094905094905095,0.44782374760526644,0.1948942959712804,0.5234475198684571
0.05194805194805195,0.448100925284311,0.19508642467756948,0.5235670046588106
0.05294705294705295,0.4483781029633555,0.19527966139254532,0.5236867634968484
0.053946053946053944,0.44865528064240007,0.19547400611620797,0.5238062482872019
0.054945054945054944,0.4489324583214446,0.19566923724682,0.5239257330775554
0.055944055944055944,0.4492096360004892,0.1958653547843815,0.5240454919155932
0.056943056943056944,0.44948681367953375,0.1960625803306298,0.5241649767059468
0.05794205794205795,0.4497639913585783,0.1962606922838275,0.5242847355439846
0.058941058941058944,0.45004116903762287,0.19645969064397464,0.5244044943820224
0.059940059940059943,0.4503183467166674,0.19665979701280858,0.5245239791723759
0.06093906093906094,0.45059552439571193,0.19686078978859195,0.5246437380104138
0.061938061938061936,0.4508727020747565,0.19706266897132474,0.5247634968484516
0.06293706293706294,0.45114987975380105,0.19726565616274433,0.5248832556864894
0.06393606393606394,0.4514270574328456,0.19746952976111332,0.5250030145245272
0.06493506493506493,0.4517042351118902,0.19767451136816913,0.5251227733625651
0.06593406593406594,0.45198141279093473,0.19788037938217434,0.5252428062482871
0.06693306693306694,0.45225859046997924,0.198087133803129,0.525362565086325
0.06793206793206794,0.4525357681490238,0.19829499623277047,0.5254823239243628
0.06893106893106893,0.45281294582806836,0.19850374506936133,0.5256023568100849
0.06993006993006994,0.4530901235071129,0.19871338031290164,0.525722389695807
0.07092907092907093,0.4533673011861575,0.19892412356512876,0.5258421485338448
0.07192807192807192,0.45364447886520204,0.19913575322430527,0.525962181419567
0.07292707292707293,0.4539216565442466,0.1993484908921686,0.5260822143052891
0.07392607392607393,0.4541988342232911,0.199561893365244,0.5262025212386955
0.07492507492507493,0.45447601190233566,0.19977662544874353,0.5263225541244176
0.07592407592407593,0.4547531895813802,0.1999922439391925,0.5264425870101397
0.07692307692307693,0.4550303672604248,0.20020874883659087,0.5265628939435462
0.07792207792207792,0.45530836016793713,0.2004261401409387,0.5266832008769525
0.07892107892107893,0.4555855378469817,0.20064463945397332,0.5268032337626747
0.07992007992007992,0.4558627155260262,0.20086402517395735,0.5269238147437654
0.08091908091908093,0.45613989320507076,0.20108451890262818,0.5270441216771717
0.08191808191808192,0.4564170708841153,0.20130589903824847,0.5271636064675252
0.08291708291708293,0.4566942485631599,0.20152816558081815,0.527284187448616
0.0839160839160839,0.45697142624220444,0.20175154013207464,0.5274047684297067
0.08491508491508491,0.457248603921249,0.20197580109028054,0.5275253494107974
0.08591408591408592,0.45752578160029356,0.20220117005717325,0.5276459303918881
0.08691308691308691,0.4578029592793381,0.20242742543101538,0.5277665113729788
0.08791208791208792,0.4580801369583826,0.20265456721180694,0.5278870923540696
0.08891108891108891,0.4583573146374272,0.2028828170012853,0.5280104138120032
0.08991008991008992,0.45863449231647174,0.20311217479945043,0.528130994793094
0.09090909090909091,0.4589116699955163,0.20334219740282763,0.5282515757741847
0.0919080919080919,0.45918884767456086,0.20357332801489164,0.5283721567552754
0.09290709290709291,0.4594660253536054,0.20380556663564242,0.5284927377363661
0.0939060939060939,0.4597432030326499,0.20403869166334265,0.5286133187174568
0.09490509490509491,0.4600203807116945,0.20427270309799228,0.5287366401753905
0.0959040959040959,0.46029755839073905,0.2045078225413287,0.5288572211564811
0.09690309690309691,0.4605747360697836,0.2047438283916146,0.5289778021375718
0.0979020979020979,0.46085191374882817,0.20498094225058724,0.5291011235955055
0.09890109890109891,0.46112909142787273,0.20521894251650932,0.5292217045765962
0.09990009990009992,0.4614062691069173,0.20545782918938085,0.5293450260345299
0.1008991008991009,0.46168344678596185,0.20569782387093916,0.5294656070156206
0.1018981018981019,0.46196062446500635,0.20593892656118423,0.5295889284735543
0.1028971028971029,0.4622378021440509,0.20618091565837876,0.529709509454645
0.1038961038961039,0.4625149798230955,0.2064237911625227,0.5298328309125787
0.1048951048951049,0.46279215750214003,0.20666777467535347,0.5299561523705124
0.1058941058941059,0.4630693351811846,0.20691264459513362,0.5300767333516031
0.1068931068931069,0.46334651286022915,0.2071586225236006,0.5302000548095368
0.10789210789210789,0.46362369053927366,0.20740548685901697,0.5303233762674705
