t,v,q,i
0.0,0.38556230383565,0.18636706111775916,0.439714990408331
0.000999000999000999,0.38602698406228353,0.18588312724371758,0.4400438476294875
0.001998001998001998,0.386491664288917,0.1854018525905243,0.44037270485064395
0.002997002997002997,0.3869563445155505,0.18492325931835304,0.44070156207180045
0.003996003996003996,0.38742102474218404,0.18444730310685636,0.44103041929295694
0.004995004995004995,0.3878857049688176,0.1839739839560342,0.4413620169909564
0.005994005994005994,0.38835853748012883,0.18350330186588662,0.44169087421211284
0.006993006993006993,0.38882321770676237,0.18303550059832469,0.44201973143326934
0.007992007992007992,0.3892878979333959,0.18257013694987367,0.44234858865442583
0.00899100899100899,0.3897525781600294,0.18210743252227096,0.44267744587558233
0.00999000999000999,0.3902172583866629,0.1816476089172539,0.4430063030967388
0.01098901098901099,0.3906819386132964,0.1811902229313478,0.44333516031789527
0.011988011988011988,0.3911547711246077,0.18073549616628995,0.44366401753905177
0.012987012987012988,0.3916194513512412,0.1802834286220804,0.4439928747602082
0.013986013986013986,0.39208413157787475,0.1798342419004565,0.4443217319813647
0.014985014985014986,0.3925488118045083,0.17938749279794353,0.44465332967936416
0.015984015984015984,0.3930134920311418,0.1789436245180162,0.44498218690052066
0.016983016983016984,0.39347817225777526,0.17850219385719984,0.4453110441216771
0.01798201798201798,0.3939510047690866,0.17806342241723175,0.4456399013428336
0.018981018981018984,0.3944156849957201,0.1776275317998493,0.4459687585639901
0.01998001998001998,0.3948803652223536,0.1771940788015778,0.4462976157851466
0.020979020979020976,0.39534504544898713,0.1767632850241546,0.44662647300630304
0.02197802197802198,0.39580972567562067,0.17633537206931701,0.44695533022745954
0.022977022977022976,0.39627440590225416,0.1759098967335904,0.44728418744861603
0.023976023976023976,0.39674723841356546,0.17548730222044942,0.4476130446697725
0.02497502497502498,0.397211918640199,0.17506714532641937,0.44794464236777193
0.025974025974025976,0.3976765988668325,0.17464986925497497,0.4482734995889284
0.026973026973026972,0.39814127909346597,0.1742350308026415,0.4486023568100849
0.027972027972027972,0.3986059593200995,0.17382307317289367,0.44893121403124137
0.028971028971028975,0.3990787918314108,0.1734135531622568,0.44926007125239786
0.029970029970029972,0.3995434720580443,0.17300691397420556,0.44958892847355436
0.030969030969030968,0.40000815228467784,0.17260271240526526,0.44991778569471086
0.03196803196803197,0.4004728325113113,0.1722013916589106,0.4502466429158673
0.03296703296703297,0.40093751273794487,0.1718025085316669,0.45057824061386675
0.03396603396603397,0.40140219296457835,0.17140650622700881,0.45090709783502325
0.03496503496503497,0.40187502547588966,0.17101294154146168,0.45123595505617975
0.03596403596403596,0.4023397057025232,0.1706222576785002,0.4515648122773362
0.03696303696303697,0.4028043859291567,0.17023423303638702,0.4518936694984927
0.03796203796203797,0.40326906615579017,0.16984864601338473,0.4522225267196492
0.03896103896103896,0.4037337463824237,0.16946593981296815,0.45255138394080563
0.03996003996003996,0.40419842660905725,0.16908567123166246,0.4528829816388051
0.04095904095904096,0.4046712591203685,0.16870828347294242,0.4532118388599616
0.04195804195804195,0.40513593934700204,0.16833355493507068,0.4535406960811181
0.04295704295704296,0.4056006195736356,0.16796148561804725,0.4538695533022745
0.04395604395604396,0.40606529980026906,0.16759185392013473,0.454198410523431
0.04495504495504496,0.4065299800269026,0.16722510304480787,0.4545272677445875
0.04595404595404595,0.4069946602535361,0.1668610113903293,0.454856124965744
0.04695304695304695,0.4074674927648474,0.16649935735496166,0.45518772266374347
0.04795204795204795,0.4079321729914809,0.16614058414217966,0.4555165798848999
0.04895104895104895,0.4083968532181144,0.16578447015024597,0.4558454371060564
0.04995004995004996,0.40886153344474796,0.16543101537916058,0.4561742943272129
0.05094905094905095,0.40932621367138144,0.16508021982892346,0.45650315154836935
0.05194805194805195,0.409790893898015,0.1647318618977973,0.4568347492463688
0.05294705294705295,0.4102637264093263,0.16438638478925674,0.4571636064675253
0.053946053946053944,0.4107284066359598,0.16404290209635244,0.4574924636886818
0.054945054945054944,0.4111930868625933,0.16370385143819527,0.4578213209098383
0.055944055944055944,0.4116577670892268,0.1633670167974117,0.45815017813099473
0.056943056943056944,0.41212244731586034,0.16303018215662812,0.4584817758289942
0.05794205794205795,0.4125952798271716,0.16269777955059167,0.4588106330501507
0.058941058941058944,0.41305996005380513,0.1623698089793024,0.4591394902713072
0.059940059940059943,0.41352464028043867,0.16204183840801312,0.4594683474924636
0.06093906093906094,0.41398932050707216,0.161718299871471,0.4597999451904631
0.061938061938061936,0.41445400073370564,0.16139697735230243,0.4601288024116196
0.06293706293706294,0.4149186809603392,0.16107787085050745,0.4604576596327761
0.06393606393606394,0.4153915134716505,0.16076098036608608,0.4607865168539325
0.06493506493506493,0.41585619369828397,0.16044852191641182,0.46111811455193197
0.06593406593406594,0.4163208739249175,0.16013827948411116,0.46144697177308847
0.06693306693306694,0.41678555415155105,0.15982803705181048,0.46177582899424496
0.06793206793206794,0.41725023437818454,0.15952444267163055,0.46210468621540146
0.06893106893106893,0.417714914604818,0.1592208482914506,0.46243628391340086
0.06993006993006994,0.4181877471161293,0.15891946992864425,0.46276514113455736
0.07092907092907093,0.41865242734276287,0.15862252360058504,0.46309399835571385
0.07192807192807192,0.41911710756939635,0.1583277932898994,0.4634255960537133
0.07292707292707293,0.4195817877960299,0.15803527899658734,0.46375445327486975
0.07392607392607393,0.42004646802266343,0.15774719673802243,0.46408605097286926
0.07492507492507493,0.4205111482492969,0.1574591144794575,0.4644149081940257
0.07592407592407593,0.4209839807606082,0.15717546425563977,0.4647437654151822
