t,v,q,i
0.0,0.4644438103778584,0.18636706111775916,0.49048616059194294
0.000999000999000999,0.4645987037867363,0.18629277799937952,0.4905933132365031
0.001998001998001998,0.4647535971956141,0.1862193635598103,0.4907007399287476
0.002997002997002997,0.46490849060449196,0.18614681779905154,0.4908078925733077
0.003996003996003996,0.4650633840133698,0.18607514514913798,0.49091531926555215
0.004995004995004995,0.46521827742224764,0.18600432123387847,0.4910227459577966
0.005994005994005994,0.46537317083112545,0.18593438372556842,0.4911298986023568
0.006993006993006993,0.4655280642400033,0.18586531046403404,0.49123732529460123
0.007992007992007992,0.4656829576488811,0.18579710144927536,0.4913447519868457
0.00899100899100899,0.465837851057759,0.18572975668129238,0.49145217867909013
0.00999000999000999,0.4659935596951046,0.18566329832025882,0.49155933132365026
0.01098901098901099,0.46614845310398245,0.18559768204582724,0.4916667580158947
0.011988011988011988,0.46630334651286026,0.1855329521783451,0.49177418470813916
0.012987012987012988,0.4664582399217381,0.1854690865576386,0.4918816114003836
0.013986013986013986,0.46661313333061594,0.18540608518370785,0.4919887640449438
0.014985014985014986,0.4667680267394938,0.1853439702167265,0.49209619073718824
0.015984015984015984,0.4669229201483716,0.1852826973363471,0.4922036174294327
0.016983016983016984,0.4670778135572495,0.18522231086291716,0.49231104412167714
0.01798201798201798,0.4672327069661273,0.1851627886362629,0.4924184708139216
0.018981018981018984,0.46738760037500515,0.18510413065638434,0.49252589750616604
0.01998001998001998,0.467542493783883,0.18504633692328148,0.4926333241984105
0.020979020979020976,0.4676973871927608,0.18498942959712805,0.49274075089065494
0.02197802197802198,0.46785228060163864,0.18493336435757657,0.4928481775828994
0.022977022977022976,0.4680071740105165,0.1848781855249745,0.49295560427514384
0.023976023976023976,0.46816206741939437,0.18482387093914818,0.4930630309673883
0.02497502497502498,0.4683169608282722,0.18477044276027124,0.49317045765963274
0.025974025974025976,0.4684726694656178,0.18471785666799628,0.4932778843518772
0.026973026973026972,0.46862756287449564,0.18466615698267075,0.49338531104412164
