t,v,q,i
0.0,0.4725585945461216,0.18636706111775916,0.5177418470813921
0.000999000999000999,0.47268087881628834,0.18651274431591544,0.517742669224445
0.001998001998001998,0.47280316308645504,0.1866584452422107,0.5177432173198135
0.002997002997002997,0.4729262625850895,0.1868041262243496,0.5177440394628665
0.003996003996003996,0.4730485468552562,0.18694982936666224,0.517744587558235
0.004995004995004995,0.47317164635389075,0.18709553250897487,0.517745409701288
0.005994005994005994,0.47329393062405745,0.18724125781146125,0.5177462318443409
0.006993006993006993,0.47341703012269193,0.18738696095377388,0.5177467799397094
0.007992007992007992,0.4735393143928587,0.18753268625626024,0.5177476020827624
0.00899100899100899,0.4736615986630254,0.18767841155874662,0.5177481501781309
0.00999000999000999,0.47378469816165986,0.18782415902140673,0.5177489723211839
0.01098901098901099,0.47390698243182655,0.18796990648406683,0.5177495204165524
0.011988011988011988,0.4740300819304611,0.18811565394672694,0.5177503425596053
0.012987012987012988,0.4741523662006278,0.18826140140938705,0.5177511647026583
0.013986013986013986,0.4742746504707945,0.18840714887204715,0.5177517127980268
0.014985014985014986,0.47439774996942896,0.188552918494881,0.5177525349410796
0.015984015984015984,0.4745200342395957,0.18869875459823604,0.5177530830364483
0.016983016983016984,0.4746431337382302,0.18884456854141737,0.5177539051795012
0.01798201798201798,0.4747654180083969,0.18899016088286133,0.5177547273225541
0.018981018981018984,0.47488851750703137,0.18913597482604264,0.5177552754179227
0.01998001998001998,0.4750108017771981,0.18928178876922394,0.5177560975609755
0.020979020979020976,0.4751330860473648,0.18942760271240527,0.5177566456563442
0.02197802197802198,0.4752561855459993,0.18957341665558658,0.517757467799397
0.022977022977022976,0.47537846981616605,0.18971923059876789,0.51775828994245
0.023976023976023976,0.47550156931480053,0.18986504454194922,0.5177588380378185
0.02497502497502498,0.4756238535849672,0.19001085848513052,0.5177596601808714
0.025974025974025976,0.4757469530836017,0.19015667242831183,0.51776020827624
0.026973026973026972,0.47586923735376846,0.19030248637149316,0.5177610304192929
0.027972027972027972,0.47599152162393515,0.19044830031467447,0.5177618525623457
0.028971028971028975,0.47611462112256964,0.19059433585959315,0.5177624006577144
0.029970029970029972,0.4762369053927364,0.19074014980277446,0.5177632228007673
0.030969030969030968,0.47636000489137087,0.19088596374595576,0.5177640449438202
0.03196803196803197,0.47648228916153756,0.1910317776891371,0.5177645930391888
0.03296703296703297,0.47660457343170426,0.1911775916323184,0.5177654151822416
0.03396603396603397,0.4767276729303388,0.19132362717723708,0.5177659632776103
0.03496503496503497,0.4768499572005055,0.1914694411204184,0.5177667854206631
0.03596403596403596,0.47697305669914,0.1916152550635997,0.517767607563716
0.03696303696303697,0.4770953409693067,0.19176129060851838,0.5177681556590846
0.03796203796203797,0.4772184404679412,0.19190710455169968,0.5177689778021375
0.03896103896103896,0.4773407247381079,0.192052918494881,0.5177697999451905
0.03996003996003996,0.47746300900827465,0.19219895403979967,0.517770348040559
0.04095904095904096,0.47758610850690913,0.19234476798298097,0.5177711701836119
0.04195804195804195,0.47770839277707583,0.19249080352789966,0.5177719923266648
0.04295704295704296,0.4778314922757103,0.19263661747108096,0.5177725404220334
0.04395604395604396,0.47795377654587706,0.19278265301599964,0.5177733625650863
0.04495504495504496,0.47807687604451155,0.19292846695918095,0.5177741847081392
0.04595404595404595,0.47819916031467824,0.19307450250409963,0.5177747328035077
0.04695304695304695,0.47832144458484493,0.19322053804901831,0.5177755549465607
0.04795204795204795,0.4784445440834795,0.19336635199219962,0.5177763770896135
0.04895104895104895,0.47856682835364617,0.1935123875371183,0.5177769251849821
0.04995004995004996,0.47868992785228065,0.19365842308203696,0.517777747328035
0.05094905094905095,0.47881221212244734,0.1938042370252183,0.5177785694710879
0.05194805194805195,0.4789353116210819,0.19395027257013694,0.5177791175664566
0.05294705294705295,0.4790575958912486,0.19409630811505563,0.5177799397095094
0.053946053946053944,0.4791798801614153,0.19424234365997428,0.5177807618525623
0.054945054945054944,0.47930297966004975,0.19438815760315561,0.5177815839956151
0.055944055944055944,0.4794252639302165,0.1945341931480743,0.5177821320909838
0.056943056943056944,0.479548363428851,0.19468022869299295,0.5177829542340366
0.05794205794205795,0.4796706476990177,0.19482626423791163,0.5177837763770896
0.058941058941058944,0.47979293196918443,0.1949722997828303,0.5177845985201425
0.059940059940059943,0.4799160314678189,0.19511833532774897,0.517785146615511
0.06093906093906094,0.4800383157379856,0.19526437087266765,0.517785968758564
0.061938061938061936,0.4801614152366201,0.1954104064175863,0.5177867909016168
0.06293706293706294,0.48028369950678684,0.195556441962505,0.5177876130446697
0.06393606393606394,0.4804067990054213,0.19570247750742364,0.5177884351877227
0.06493506493506493,0.480529083275588,0.19584851305234233,0.5177889832830912
0.06593406593406594,0.48065136754575477,0.195994548597261,0.5177898054261441
0.06693306693306694,0.48077446704438925,0.19614080574391704,0.517790627569197
0.06793206793206794,0.48089675131455595,0.1962868412888357,0.5177914497122499
0.06893106893106893,0.48101985081319043,0.19643287683375438,0.5177922718553027
0.06993006993006994,0.4811421350833572,0.19657891237867306,0.5177930939983557
0.07092907092907093,0.48126523458199166,0.1967251695253291,0.5177939161414086
0.07192807192807192,0.48138751885215836,0.19687120507024775,0.5177947382844614
0.07292707292707293,0.4815098031223251,0.19701724061516643,0.5177952863798301
0.07392607392607393,0.4816329026209596,0.19716349776182246,0.5177961085228829
0.07492507492507493,0.4817551868911263,0.19730953330674111,0.5177969306659358
0.07592407592407593,0.48187828638976077,0.1974555688516598,0.5177977528089888
0.07692307692307693,0.4820005706599275,0.19760182599831583,0.5177985749520416
0.07792207792207792,0.4821228549300942,0.1977478615432345,0.5177993970950945
0.07892107892107893,0.4822459544287287,0.19789411868989054,0.5178004932858317
0.07992007992007992,0.48236823869889545,0.1980401542348092,0.5178013154288845
0.08091908091908093,0.48249133819752993,0.19818641138146523,0.5178021375719375
0.08191808191808192,0.4826136224676966,0.19833266852812126,0.5178029597149904
0.08291708291708293,0.4827367219663311,0.19847870407303994,0.5178037818580432
0.0839160839160839,0.48285900623649786,0.19862496121969597,0.5178046040010962
0.08491508491508491,0.48298129050666455,0.198771218366352,0.517805426144149
0.08591408591408592,0.48310439000529903,0.19891725391127066,0.5178065223348862
0.08691308691308691,0.48322667427546573,0.1990635110579267,0.5178073444779391
0.08791208791208792,0.48334977377410027,0.19920976820458272,0.517808166620992
0.08891108891108891,0.48347205804426696,0.19935602535123875,0.5178092628117292
0.08991008991008992,0.48359515754290144,0.19950228249789478,0.5178100849547821
0.09090909090909091,0.4837174418130682,0.19964853964455082,0.5178111811455193
0.0919080919080919,0.4838397260832349,0.19979479679120685,0.5178120032885721
0.09290709290709291,0.48396282558186937,0.19994083233612553,0.5178130994793093
0.0939060939060939,0.48408510985203607,0.2000873110845189,0.5178139216223623
0.09490509490509491,0.4842082093506706,0.20023356823117494,0.5178150178130995
0.0959040959040959,0.4843304936208373,0.20037982537783097,0.5178158399561523
0.09690309690309691,0.4844535931194718,0.200526082524487,0.5178169361468895
0.0979020979020979,0.4845758773896385,0.20067233967114304,0.5178180323376267
0.09890109890109891,0.4846981616598052,0.20081859681779907,0.5178191285283639
0.09990009990009992,0.4848212611584397,0.20096485396445507,0.517820224719101
0.1008991008991009,0.4849435454286064,0.20111133271284848,0.5178213209098382
0.1018981018981019,0.48506664492724094,0.2012575898595045,0.5178224171005754
0.1028971028971029,0.48518892919740764,0.20140384700616054,0.5178235132913126
0.1038961038961039,0.48531121346757433,0.20155032575455392,0.5178246094820498
0.1048951048951049,0.4854343129662088,0.20169658290120995,0.517825705672787
0.1058941058941059,0.48555659723637556,0.20184306164960333,0.5178268018635241
0.1068931068931069,0.48567969673501005,0.20198931879625937,0.5178281721019456
