t,v,q,i
0.0,0.4197611380589411,0.18636706111775916,0.5181551109893121
0.000999000999000999,0.4200872294460523,0.18651611266232326,0.5181622362291038
0.001998001998001998,0.42042147311784134,0.18666522625537385,0.5181690874212113
0.002997002997002997,0.42074756450495254,0.18681438638478925,0.518176212661003
0.003996003996003996,0.42108180817674157,0.1869636129947259,0.5181830638531104
0.004995004995004995,0.4214095300207884,0.18711288392500997,0.5181901890929022
0.005994005994005994,0.4217405127787063,0.18726222133581527,0.5181970402850096
0.006993006993006993,0.4220706803081564,0.18741160306696805,0.5182041655248013
0.007992007992007992,0.42240084783760656,0.18756105127864203,0.5182110167169087
0.00899100899100899,0.42273183059552444,0.1877105659708372,0.5182181419567005
0.00999000999000999,0.4230619981249746,0.18786012498337987,0.5182249931488079
0.01098901098901099,0.4233921656544247,0.18800972831627,0.5182321183885996
0.011988011988011988,0.4237231484123426,0.18815939812968133,0.5182392436283912
0.012987012987012988,0.42405331594179274,0.18830913442361388,0.5182460948204988
0.013986013986013986,0.4243834834712429,0.18845893719806764,0.5182532200602904
0.014985014985014986,0.42471446622916076,0.18860878429286887,0.5182600712523978
0.015984015984015984,0.4250446337586109,0.1887585870673226,0.5182671964921896
0.016983016983016984,0.4253756165165288,0.18890861144351373,0.5182743217319813
0.01798201798201798,0.4257057840459789,0.18905863581970483,0.5182811729240887
0.018981018981018984,0.42603595157542906,0.18920866019589594,0.5182882981638804
0.01998001998001998,0.426366934333347,0.1893589061738244,0.5182954234036722
0.020979020979020976,0.4266971018627971,0.18950893055001553,0.5183022745957796
0.02197802197802198,0.4270272693922472,0.18965917652794398,0.5183093998355713
0.022977022977022976,0.4273582521501651,0.1898096441076098,0.5183165250753631
0.023976023976023976,0.42768841967961524,0.18995989008553826,0.5183236503151548
0.02497502497502498,0.4280185872090654,0.1901103576652041,0.5183305015072622
0.025974025974025976,0.4283495699669833,0.19026082524486992,0.518337626747054
0.026973026973026972,0.4286797374964334,0.19041129282453575,0.5183447519868457
0.027972027972027972,0.42900990502588354,0.19056198200593893,0.5183518772266373
0.028971028971028975,0.4293408877838015,0.19071267118734211,0.5183590024664291
0.029970029970029972,0.42967105531325156,0.1908633603687453,0.5183661277062208
0.030969030969030968,0.4300012228427017,0.19101404955014847,0.5183729788983282
0.03196803196803197,0.43033220560061963,0.19116473873155165,0.51838010413812
0.03296703296703297,0.4306623731300697,0.1913156495146922,0.5183872293779117
0.03396603396603397,0.43099254065951986,0.19146656029783274,0.5183943546177034
0.03496503496503497,0.4313235234174378,0.19161769268271064,0.5184014798574952
0.03596403596403596,0.43165369094688794,0.19176860346585117,0.5184086050972869
0.03696303696303697,0.431983858476338,0.19191973585072908,0.5184157303370786
0.03796203796203797,0.43231484123425595,0.19207086823560696,0.5184228555768703
0.03896103896103896,0.4326450087637061,0.1922222222222222,0.518429980816662
0.03996003996003996,0.4329751762931562,0.19237335460710012,0.5184371060564538
0.04095904095904096,0.4333061590510741,0.19252470859371537,0.5184445053439298
0.04195804195804195,0.43363632658052426,0.19267606258033063,0.5184516305837216
0.04295704295704296,0.43396649410997434,0.19282763816868326,0.5184587558235132
0.04395604395604396,0.4342974768678923,0.1929789921552985,0.5184658810633049
0.04495504495504496,0.4346276443973424,0.19313056774365112,0.518473280350781
0.04595404595404595,0.4349578119267925,0.19328236493374107,0.5184804055905727
0.04695304695304695,0.43528879468471043,0.1934339405220937,0.5184875308303645
0.04795204795204795,0.4356189622141606,0.19358573771218365,0.5184949301178404
0.04895104895104895,0.4359491297436107,0.19373753490227363,0.5185020553576322
0.04995004995004996,0.4362801125015286,0.19388933209236361,0.5185094546451082
0.05094905094905095,0.43661028003097874,0.19404135088419094,0.5185165798849
0.05194805194805195,0.4369404475604288,0.19419336967601825,0.5185239791723759
0.05294705294705295,0.43727143031834675,0.19434538846784558,0.518531378459852
0.053946053946053944,0.4376015978477969,0.1944974072596729,0.5185385036996437
0.054945054945054944,0.43793176537724704,0.1946496476532376,0.5185459029871197
0.055944055944055944,0.4382627481351649,0.19480166644506494,0.5185533022745957
0.056943056943056944,0.43859291566461506,0.19495412844036697,0.5185607015620718
0.05794205794205795,0.4389230831940652,0.19510636883393165,0.5185681008495477
0.058941058941058944,0.4392540659519831,0.1952588308292337,0.5185755001370238
0.059940059940059943,0.4395842334814332,0.19541129282453573,0.5185828994244999
0.06093906093906094,0.43991440101088336,0.1955637548198378,0.5185902987119758
0.061938061938061936,0.4402453837688013,0.19571621681513984,0.5185979720471362
0.06293706293706294,0.4405755512982514,0.19586890041217922,0.5186053713346122
0.06393606393606394,0.4409065340561693,0.19602158400921862,0.5186130446697725
0.06493506493506493,0.44123670158561945,0.19617426760625803,0.5186204439572485
0.06593406593406594,0.44156686911506954,0.19632717280503478,0.5186281172924089
0.06693306693306694,0.44189785187298747,0.19648007800381156,0.5186357906275691
0.06793206793206794,0.4422280194024376,0.19663298320258832,0.5186434639627294
0.06893106893106893,0.4425581869318877,0.19678611000310242,0.5186511372978898
0.06993006993006994,0.44288916968980563,0.19693901520187918,0.5186588106330501
0.07092907092907093,0.44321933721925577,0.1970921420023933,0.5186664839682105
0.07192807192807192,0.44354950474870586,0.19724549040464479,0.5186741573033707
0.07292707292707293,0.4438804875066238,0.1973986172051589,0.5186821046862153
0.07392607392607393,0.44421065503607393,0.19755196560741037,0.5186897780213757
0.07492507492507493,0.444540822565524,0.19770531400966185,0.5186977254042203
0.07592407592407593,0.44487180532344195,0.19785888401365068,0.5187056727870649
0.07692307692307693,0.4452019728528921,0.19801223241590213,0.5187136201699095
0.07792207792207792,0.4455321403823422,0.19816580241989099,0.5187218416004384
0.07892107892107893,0.4458631231402601,0.19831959402561716,0.518729788983283
0.07992007992007992,0.44619329066971025,0.198473164029606,0.518738010413812
0.08091908091908093,0.4465234581991604,0.19862695563533217,0.5187459577966566
0.08191808191808192,0.44685444095707827,0.19878074724105838,0.5187541792271855
0.08291708291708293,0.4471846084865284,0.19893476044852193,0.5187626747053987
0.0839160839160839,0.44751477601597855,0.19908877365598546,0.5187708961359276
0.08491508491508491,0.44784575877389643,0.199242786863449,0.5187793916141408
0.08591408591408592,0.4481759263033466,0.19939680007091257,0.518787887092354
0.08691308691308691,0.4485060938327967,0.19955103488011347,0.5187963825705673
0.08791208791208792,0.4488370765907146,0.19970526968931437,0.5188048780487804
0.08891108891108891,0.44916724412016473,0.19985950449851528,0.518813647574678
0.08991008991008992,0.4494974116496149,0.20001396090945353,0.5188224171005754
0.09090909090909091,0.44982839440753275,0.20016841732039178,0.518831186626473
0.0919080919080919,0.4501585619369829,0.20032287373133006,0.5188402302000548
0.09290709290709291,0.45048872946643304,0.20047755174400567,0.5188489997259522
0.0939060939060939,0.4508197122243509,0.2006322297566813,0.5188583173472183
0.09490509490509491,0.45114987975380105,0.20078690776935693,0.5188673609208002
