t,v,q,i
0.0,0.41623119879346193,0.18636706111775916,0.5351466155110989
0.000999000999000999,0.4165735947499287,0.18665350352346763,0.5351548369416278
0.001998001998001998,0.4169241429910733,0.18694003456987102,0.5351657988489997
0.002997002997002997,0.41726653894754007,0.18722665425696938,0.5351740202795285
0.003996003996003996,0.4176170871886847,0.18751334042458892,0.5351849821869005
0.004995004995004995,0.4179676354298293,0.18780011523290344,0.5351959440942724
0.005994005994005994,0.4183100313862961,0.18808695652173912,0.5352041655248012
0.006993006993006993,0.41866057962744063,0.1883738864512698,0.5352151274321731
0.007992007992007992,0.4190029755839074,0.1886608607011479,0.5352233488627021
0.00899100899100899,0.41935352382505203,0.18894805655276337,0.5352343107700739
0.00999000999000999,0.4197040720661966,0.18923525240437886,0.5352425322006028
0.01098901098901099,0.42004646802266343,0.18952244825599432,0.5352534941079747
0.011988011988011988,0.420397016263808,0.1898096441076098,0.5352644560153467
0.012987012987012988,0.4207394122202748,0.19009706156096265,0.5352726774458755
0.013986013986013986,0.42108996046141933,0.19038470061605284,0.5352836393532474
0.014985014985014986,0.42143643256022506,0.19067211806940568,0.5352918607837763
0.015984015984015984,0.4217837198874985,0.19095975712449587,0.5353028226911483
0.016983016983016984,0.422131007214772,0.1912476177813234,0.5353137845985201
0.01798201798201798,0.42247829454204544,0.1915352568364136,0.535322006029049
0.018981018981018984,0.42282558186931896,0.1918233390949785,0.5353329679364209
0.01998001998001998,0.4231728691965924,0.19211119975180604,0.5353439298437928
0.020979020979020976,0.4235201565238659,0.19239928201037096,0.5353521512743217
0.02197802197802198,0.42386744385113934,0.19268736426893587,0.5353631131816936
0.022977022977022976,0.424213915949945,0.19297566812923814,0.5353740750890654
0.023976023976023976,0.42456120327721847,0.1932639719895404,0.5353822965195943
0.02497502497502498,0.424908490604492,0.19355227584984266,0.5353932584269663
0.025974025974025976,0.42525577793176544,0.19384080131188228,0.5354042203343381
0.026973026973026972,0.4256030652590389,0.19412932677392192,0.535412441764867
0.027972027972027972,0.42595035258631236,0.19441785223596153,0.535423403672239
0.028971028971028975,0.4262976399135858,0.19470659929973852,0.5354343655796108
0.029970029970029972,0.4266449272408593,0.19499534636351548,0.5354425870101397
0.030969030969030968,0.426991399339665,0.19528409342729247,0.5354535489175116
0.03196803196803197,0.42733868666693847,0.1955730620928068,0.5354645108248834
0.03296703296703297,0.42768597399421193,0.1958622523600585,0.5354754727322554
0.03396603396603397,0.4280332613214854,0.19615122102557284,0.5354836941627843
0.03496503496503497,0.42838054864875885,0.19644041129282452,0.5354946560701561
0.03596403596403596,0.42872783597603237,0.1967298231618136,0.535505617977528
0.03696303696303697,0.4290751233033058,0.19701901342906528,0.5355165798848999
0.03796203796203797,0.4294224106305793,0.1973086468997917,0.5355248013154288
0.03896103896103896,0.42976969795785275,0.19759805876878075,0.5355357632228007
0.03996003996003996,0.4301161700566584,0.19788769223950717,0.5355467251301727
0.04095904095904096,0.4304634573839319,0.19817732571023358,0.5355576870375445
0.04195804195804195,0.4308107447112054,0.19846718078269734,0.5355686489449164
0.04295704295704296,0.43115803203847886,0.1987570358551611,0.5355796108522882
0.04395604395604396,0.4315053193657523,0.19904711252936222,0.5355878322828171
0.04495504495504496,0.4318526066930258,0.199336967601826,0.5355987941901891
0.04595404595404595,0.43219989402029924,0.19962726587776447,0.5356097560975609
0.04695304695304695,0.4325471813475727,0.1999173425519656,0.5356207180049328
0.04795204795204795,0.4328936534463784,0.2002076408279041,0.5356316799123046
0.04895104895104895,0.4332409407736519,0.20049816070557994,0.5356426418196766
0.04995004995004996,0.43358822810092534,0.20078845898151843,0.5356536037270485
0.05094905094905095,0.4339355154281988,0.2010792004609316,0.5356645656344203
0.05194805194805195,0.43428280275547226,0.20136972033860745,0.5356755275417923
0.05294705294705295,0.4346300900827458,0.20166046181802066,0.5356864894491641
0.053946053946053944,0.4349773774100192,0.2019514248991712,0.535697451356536
0.054945054945054944,0.4353246647372927,0.20224216637858441,0.5357084132639078
0.055944055944055944,0.43567113683609837,0.20253335106147233,0.5357193751712798
0.056943056943056944,0.43601842416337183,0.20282431414262286,0.5357303370786516
0.05794205794205795,0.4363657114906453,0.2031154988255108,0.5357440394628665
0.058941058941058944,0.4367129988179188,0.20340690511013607,0.5357550013702383
0.059940059940059943,0.4370602861451922,0.20369831139476133,0.5357659632776103
0.06093906093906094,0.4374075734724657,0.20398971767938662,0.5357769251849821
0.061938061938061936,0.4377548607997392,0.20428134556574923,0.535787887092354
0.06293706293706294,0.43810214812701265,0.20457297345211187,0.5358015894765689
0.06393606393606394,0.4384494354542861,0.20486482294021185,0.5358125513839408
0.06493506493506493,0.43879590755309184,0.20515667242831184,0.5358235132913126
0.06593406593406594,0.4391431948803653,0.20544852191641183,0.5358372156755274
0.06693306693306694,0.43949048220763876,0.20574059300624917,0.5358481775828994
0.06793206793206794,0.4398377695349122,0.2060326640960865,0.5358618799671142
0.06893106893106893,0.4401850568621857,0.20632495678766122,0.5358728418744861
0.06993006993006994,0.44053234418945914,0.20661724947923593,0.535886544258701
0.07092907092907093,0.4408796315167326,0.20690976377254797,0.5358975061660729
0.07192807192807192,0.4412269188440061,0.20720227806586003,0.5359112085502877
0.07292707292707293,0.4415733909428118,0.20749501396090947,0.5359249109345026
0.07392607392607393,0.44192067827008524,0.20778774985595888,0.5359358728418744
0.07492507492507493,0.4422679655973587,0.2080804857510083,0.5359495752260893
0.07592407592407593,0.44261525292463216,0.20837366484953243,0.5359632776103042
0.07692307692307693,0.4429625402519056,0.20866684394805657,0.535976979994519
0.07792207792207792,0.44330982757917914,0.2089593582413686,0.5359906823787338
0.07892107892107893,0.4436571149064526,0.20925408855205424,0.5360043847629486
0.07992007992007992,0.44400440223372606,0.2095466028453663,0.5360180871471636
0.08091908091908093,0.44435087433253173,0.20983911713867837,0.5360317895313784
0.08191808191808192,0.4446981616598052,0.210133847449364,0.5360454919155933
0.08291708291708293,0.4450454489870787,0.21042636174267607,0.5360591942998081
0.0839160839160839,0.44539273631435217,0.2107210920533617,0.5360756371608659
0.08491508491508491,0.4457400236416256,0.21101582236404734,0.5360893395450808
0.08591408591408592,0.4460873109688991,0.2113083366573594,0.5361057824061386
0.08691308691308691,0.44643459829617255,0.21160306696804504,0.5361194847903534
0.08791208791208792,0.446781885623446,0.21189779727873068,0.5361359276514113
0.08891108891108891,0.44712917295071947,0.2121925275894163,0.5361523705124691
0.08991008991008992,0.4474756450495252,0.21248725790010195,0.5361660728966839
0.09090909090909091,0.44782293237679865,0.2127819882107876,0.5361825157577418
0.0919080919080919,0.4481702197040721,0.2130767185214732,0.5361989586187996
0.09290709290709291,0.4485175070313456,0.21337144883215883,0.5362154014798575
0.0939060939060939,0.44886479435861903,0.21366617914284447,0.5362345848177582
0.09490509490509491,0.44921208168589255,0.21396312547090368,0.536251027678816
0.0959040959040959,0.449559369013166,0.21425785578158932,0.5362674705398739
0.09690309690309691,0.44990665634043947,0.21455258609227496,0.5362866538777746
