0.0,-13.876,0.18636706111775916,1120000.0
1e-07,-13.82,0.18661527722377344,1120200.0
2e-07,-13.763,0.18686353765013516,1120400.0
3e-07,-13.707,0.1871118423968444,1120600.0
4e-07,-13.651,0.18736019146390107,1120800.0
5e-07,-13.595,0.18760858485130524,1121100.0
6e-07,-13.538,0.1878570447192306,1121300.0
7e-07,-13.482,0.18810554890750344,1121500.0
8e-07,-13.426,0.18835409741612374,1121700.0
9e-07,-13.369,0.1886028010459602,1121900.0
1e-06,-13.313,0.18885143819527545,1122100.0
1.1e-06,-13.257,0.1891000753445907,1122400.0
1.2e-06,-13.201,0.18934871249390595,1122600.0
1.3e-06,-13.144,0.18959757124495857,1122800.0
1.4e-06,-13.088,0.18984642999601117,1123000.0
1.5e-06,-13.032,0.19009528874706377,1123200.0
1.6e-06,-12.976,0.19034414749811637,1123500.0
1.7e-06,-12.919,0.19059322785090635,1123700.0
1.8e-06,-12.863,0.19084230820369633,1123900.0
1.9e-06,-12.807,0.19109138855648627,1124100.0
2e-06,-12.75,0.19134046890927625,1124300.0
2.1e-06,-12.694,0.19158954926206623,1124600.0
2.2e-06,-12.638,0.19183885121659353,1124800.0
2.3e-06,-12.582,0.19208815317112085,1125000.0
2.4e-06,-12.525,0.19233745512564818,1125200.0
2.5e-06,-12.469,0.1925867570801755,1125400.0
2.6e-06,-12.413,0.19283628063644018,1125600.0
2.7e-06,-12.356,0.19308580419270488,1125900.0
2.8e-06,-12.3,0.19333532774896955,1126100.0
2.9e-06,-12.244,0.19358485130523423,1126300.0
3e-06,-12.188,0.1938343748614989,1126500.0
3.1e-06,-12.131,0.19408412001950096,1126700.0
3.2e-06,-12.075,0.194333865177503,1127000.0
3.3e-06,-12.019,0.19458361033550503,1127200.0
3.4e-06,-11.962,0.19483335549350708,1127400.0
3.5e-06,-11.906,0.19508332225324646,1127600.0
3.6e-06,-11.85,0.1953330674112485,1127800.0
3.7e-06,-11.794,0.1955830341709879,1128100.0
3.8e-06,-11.737,0.1958330009307273,1128300.0
3.9e-06,-11.681,0.19608318929220406,1128500.0
4e-06,-11.625,0.19633315605194346,1128700.0
4.1e-06,-11.569,0.1965833444134202,1128900.0
4.2e-06,-11.512,0.19683353277489696,1129200.0
4.3e-06,-11.456,0.19708394273811106,1129400.0
4.4e-06,-11.4,0.19733413109958783,1129600.0
4.5e-06,-11.343,0.19758454106280193,1129800.0
4.6e-06,-11.287,0.19783495102601603,1130100.0
4.7e-06,-11.231,0.19808536098923016,1130300.0
4.8e-06,-11.175,0.19833577095244426,1130500.0
4.9e-06,-11.118,0.19858640251739573,1130700.0
5e-06,-11.062,0.1988370340823472,1130900.0
5.1e-06,-11.006,0.19908766564729868,1131200.0
5.2e-06,-10.949,0.19933829721225013,1131400.0
5.3e-06,-10.893,0.19958915037893898,1131600.0
5.4e-06,-10.837,0.19983978194389043,1131800.0
5.5e-06,-10.781,0.20009063511057926,1132100.0
5.6e-06,-10.724,0.20034148827726808,1132300.0
5.7e-06,-10.668,0.20059256304569428,1132500.0
5.8e-06,-10.612,0.2008434162123831,1132700.0
5.9e-06,-10.555,0.20109449098080928,1132900.0
6e-06,-10.499,0.20134556574923548,1133200.0
6.1e-06,-10.443,0.201596862119399,1133400.0
6.2e-06,-10.387,0.2018479368878252,1133600.0
6.3e-06,-10.33,0.20209923325798873,1133800.0
6.4e-06,-10.274,0.20235052962815228,1134100.0
6.5e-06,-10.218,0.20260182599831583,1134300.0
6.6e-06,-10.162,0.20285312236847935,1134500.0
6.7e-06,-10.105,0.20310464034038028,1134700.0
6.8e-06,-10.049,0.20335615831228115,1135000.0
6.9e-06,-9.9927,0.20360767628418208,1135200.0
7e-06,-9.9364,0.20385919425608295,1135400.0
7.1e-06,-9.8801,0.20411093382972123,1135700.0
7.2e-06,-9.8238,0.20436267340335948,1135900.0
7.3e-06,-9.7675,0.20461441297699773,1136100.0
7.4e-06,-9.7113,0.204866152550636,1136400.0
7.5e-06,-9.655,0.20511789212427425,1136600.0
