t,v,q,i
0.0,0.4508531365915298,0.18636706111775916,0.5176396272951493
0.000999000999000999,0.45106101985081326,0.18651192217346985,0.5176412715812551
0.001998001998001998,0.45126890311009665,0.18665680538935425,0.5176426418196766
0.002997002997002997,0.4514759711409123,0.18680168860523866,0.5176440120580981
0.003996003996003996,0.4516838544001957,0.1869465718211231,0.5176453822965196
0.004995004995004995,0.4518917376594791,0.18709147719718122,0.5176470265826253
0.005994005994005994,0.45209962091876255,0.1872364047334131,0.5176483968210468
0.006993006993006993,0.45230750417804594,0.18738133226964498,0.5176497670594683
0.007992007992007992,0.4525145722088616,0.18752628196605062,0.5176514113455741
0.00899100899100899,0.452722455468145,0.18767123166245622,0.5176527815839955
0.00999000999000999,0.4529303387274284,0.18781620351903558,0.517654151822417
0.01098901098901099,0.45313822198671183,0.18796117537561494,0.5176557961085229
0.011988011988011988,0.4533461052459952,0.18810616939236804,0.5176571663469444
0.012987012987012988,0.4535531732768109,0.18825116340912113,0.5176585365853658
0.013986013986013986,0.4537610565360943,0.18839617958604796,0.5176601808714716
0.014985014985014986,0.4539689397953777,0.1885412179231485,0.5176615511098931
0.015984015984015984,0.4541768230546611,0.18868634490094402,0.5176631953959988
0.016983016983016984,0.45438470631394456,0.1888312724371759,0.5176645656344203
0.01798201798201798,0.45459258957322796,0.18897642157514516,0.5176662099205261
0.018981018981018984,0.45479965760404356,0.18912134911137704,0.5176675801589476
0.01998001998001998,0.455007540863327,0.18926649824934627,0.517668950397369
0.020979020979020976,0.4552154241226104,0.18941164738731553,0.5176705946834749
0.02197802197802198,0.45542330738189385,0.18955679652528476,0.5176722389695807
0.022977022977022976,0.45563119064117724,0.189701945663254,0.5176736092080021
0.023976023976023976,0.4558382586719929,0.18984709480122325,0.5176752534941079
0.02497502497502498,0.4560461419312763,0.18999224393919248,0.5176766237325294
0.025974025974025976,0.4562540251905597,0.19013739307716174,0.5176782680186351
0.026973026973026972,0.45646190844984313,0.19028254221513097,0.5176796382570567
0.027972027972027972,0.4566697917091265,0.1904276913531002,0.5176812825431625
0.028971028971028975,0.4568768597399422,0.19057284049106946,0.5176829268292682
0.029970029970029972,0.4570847429992256,0.1907179896290387,0.517684571115374
0.030969030969030968,0.45729262625850897,0.1908633603687453,0.5176859413537955
0.03196803196803197,0.4575005095177924,0.19100850950671452,0.5176875856399012
0.03296703296703297,0.4577083927770758,0.19115388024642113,0.5176892299260071
