t,v,q,i
0.0,0.3955162434272205,0.18636706111775916,0.5308468073444779
0.000999000999000999,0.3959483145151429,0.1866187120507025,0.5308495478213209
0.001998001998001998,0.3963803856030653,0.18687040730399326,0.5308522882981638
0.002997002997002997,0.3968124566909877,0.1871221247174578,0.5308550287750068
0.003996003996003996,0.3972363754942323,0.18737386429109604,0.5308605097286927
0.004995004995004995,0.3976684465821547,0.18762562602490804,0.5308632502055357
0.005994005994005994,0.3981005176700771,0.1878774320790675,0.5308659906823787
0.006993006993006993,0.39853258875799946,0.1881292602934007,0.5308687311592216
0.007992007992007992,0.39895650756124407,0.18838111066790764,0.5308742121129076
0.00899100899100899,0.3993885786491665,0.18863293888224084,0.5308769525897505
0.00999000999000999,0.39982064973708886,0.18888490005761646,0.5308796930665935
0.01098901098901099,0.40024456854033347,0.18913686123299206,0.5308824335434366
0.011988011988011988,0.40067663962825584,0.18938882240836769,0.5308879144971225
0.012987012987012988,0.40110871071617826,0.1896407835837433,0.5308906549739654
0.013986013986013986,0.40154078180410063,0.1898927447591189,0.5308933954508084
0.014985014985014986,0.40196470060734524,0.19014492753623188,0.5308961359276514
0.015984015984015984,0.40239677169526766,0.1903968887116075,0.5309016168813373
0.016983016983016984,0.40282884278319003,0.19064907148872048,0.5309043573581803
0.01798201798201798,0.4032609138711124,0.19090125426583343,0.5309070978350232
0.018981018981018984,0.40368483267435706,0.19115321544120906,0.5309098383118662
0.01998001998001998,0.40411690376227943,0.19140539821832203,0.5309153192655521
0.020979020979020976,0.4045489748502018,0.19165780259717236,0.5309180597423951
0.02197802197802198,0.40498104593812423,0.19190998537428533,0.530920800219238
0.022977022977022976,0.40540496474136883,0.1921621681513983,0.530923540696081
0.023976023976023976,0.4058370358292912,0.19241457253024863,0.530929021649767
0.02497502497502498,0.4062691069172136,0.1926667553073616,0.53093176212661
0.025974025974025976,0.406701178005136,0.19291915968621193,0.530934502603453
0.026973026973026972,0.4071250968083806,0.19317156406506228,0.5309399835571389
0.027972027972027972,0.407557167896303,0.1934239684439126,0.5309427240339819
0.028971028971028975,0.40798923898422534,0.19367637282276293,0.5309454645108248
0.029970029970029972,0.40842131007214777,0.19392877720161325,0.5309482049876678
0.030969030969030968,0.4088452288753924,0.19418140318220095,0.5309536859413537
0.03196803196803197,0.40927729996331474,0.19443380756105128,0.5309564264181967
0.03296703296703297,0.40970937105123717,0.19468643354163898,0.5309591668950396
0.03396603396603397,0.41014144213915954,0.19493905952222665,0.5309646478487257
0.03496503496503497,0.41056536094240415,0.19519168550281435,0.5309673883255686
0.03596403596403596,0.41099743203032657,0.19544431148340202,0.5309701288024116
0.03696303696303697,0.41142950311824894,0.19569693746398972,0.5309756097560975
0.03796203796203797,0.4118615742061713,0.1959495634445774,0.5309783502329405
0.03896103896103896,0.4122854930094159,0.19620241102690245,0.5309810907097835
0.03996003996003996,0.41271756409733834,0.19645503700749015,0.5309838311866264
0.04095904095904096,0.4131496351852607,0.1967078845898152,0.5309893121403124
0.04195804195804195,0.4135735539885053,0.19696073217214022,0.5309920526171553
0.04295704295704296,0.4140056250764277,0.19721357975446527,0.5309947930939983
0.04395604395604396,0.4144376961643501,0.19746642733679032,0.5310002740476842
0.04495504495504496,0.4148697672522725,0.19771927491911537,0.5310030145245273
0.04595404595404595,0.4152936860555171,0.19797234410317777,0.5310057550013701
0.04695304695304695,0.4157257571434395,0.19822519168550282,0.5310112359550562
0.04795204795204795,0.4161578282313619,0.19847826086956522,0.5310139764318991
0.04895104895104895,0.41658989931928425,0.19873133005362761,0.5310194573855851
0.04995004995004996,0.4170138181225289,0.19898439923769,0.531022197862428
0.05094905094905095,0.4174458892104513,0.19923746842175244,0.531024938339271
0.05194805194805195,0.41787796029837365,0.19949053760581484,0.5310304192929569
0.05294705294705295,0.4183100313862961,0.19974360678987724,0.5310331597697999
0.053946053946053944,0.4187339501895407,0.19999689757567699,0.5310359002466428
0.054945054945054944,0.41916602127746305,0.20024996675973938,0.5310413812003288
0.055944055944055944,0.4195980923653855,0.20050325754553916,0.5310441216771717
0.056943056943056944,0.42003016345330785,0.2007565483313389,0.5310496026308578
0.05794205794205795,0.42045408225655245,0.20100983911713868,0.5310523431077007
0.058941058941058944,0.4208861533444749,0.20126312990293843,0.5310578240613866
0.059940059940059943,0.4213165939754617,0.2015164206887382,0.5310605645382296
0.06093906093906094,0.4217470346064485,0.20176993307627533,0.5310660454919155
0.061938061938061936,0.4221766600089676,0.20202344546381243,0.5310687859687585
0.06293706293706294,0.42260710063995444,0.2022767362496122,0.5310715264456015
0.06393606393606394,0.42303672604247344,0.2025302486371493,0.5310770073992874
0.06493506493506493,0.4234663514449925,0.20278376102468643,0.5310797478761304
0.06593406593406594,0.42389679207597936,0.2030374950139609,0.5310852288298163
0.06693306693306694,0.4243264174784984,0.20329100740149803,0.5310907097835023
0.06793206793206794,0.42475685810948527,0.20354451978903515,0.5310934502603453
0.06893106893106893,0.4251864835120043,0.20379825377830962,0.5310989312140312
0.06993006993006994,0.42561610891452334,0.2040519877675841,0.5311016716908742
0.07092907092907093,0.4260465495455102,0.20430572175685857,0.5311071526445601
0.07192807192807192,0.42647617494802925,0.20455945574613305,0.5311098931214031
0.07292707292707293,0.4269066155790161,0.20481318973540752,0.531115374075089
0.07392607392607393,0.4273362409815351,0.20506714532641937,0.5311208550287749
0.07492507492507493,0.42776668161252196,0.2053211009174312,0.5311235955056179
0.07592407592407593,0.428196307015041,0.20557483490670567,0.5311290764593039
0.07692307692307693,0.4286259324175601,0.2058287904977175,0.5311345574129898
