t,v,q,i
0.0,0.44297150776505123,0.18636706111775916,0.5134924636886817
0.000999000999000999,0.44320955447764243,0.1864785644639454,0.5135376815565907
0.001998001998001998,0.44344760119023363,0.18659043566901565,0.5135828994244999
0.002997002997002997,0.44368483267435704,0.18670265478881354,0.5136278432447245
0.003996003996003996,0.44392287938694824,0.18681525063156496,0.5136730611126336
0.004995004995004995,0.44416092609953944,0.18692822319726987,0.5137182789805426
0.005994005994005994,0.44439897281213064,0.18704155032575456,0.5137634968484516
0.006993006993006993,0.44463620429625406,0.18715525417719275,0.5138087147163606
0.007992007992007992,0.44487425100884526,0.18726931259141072,0.5138539325842696
0.00899100899100899,0.44511229772143646,0.18738372556840846,0.5138991504521786
0.00999000999000999,0.4453503444340277,0.1874985152683597,0.5139446423677719
0.01098901098901099,0.4455875759181511,0.18761368169126447,0.5139898602356809
0.011988011988011988,0.4458256226307423,0.18772920267694898,0.51403507810359
0.012987012987012988,0.4460636693433335,0.18784510038558702,0.5140805700191833
0.013986013986013986,0.4463017160559247,0.18796135265700484,0.5141257878870923
0.014985014985014986,0.44653894754004814,0.18807798165137615,0.5141712798026856
0.015984015984015984,0.44677699425263934,0.18819496520852724,0.514216771718279
0.016983016983016984,0.44701504096523054,0.18831232548863183,0.5142622636338723
0.01798201798201798,0.44725308767782174,0.18843006249168995,0.5143077555494655
0.018981018981018984,0.4474903191619452,0.1885481540575278,0.5143532474650588
0.01998001998001998,0.4477283658745364,0.1886666223463192,0.5143987393806522
0.020979020979020976,0.4479664125871276,0.1887854008775429,0.5144442312962455
0.02197802197802198,0.4482044592997188,0.18890462261224128,0.5144899972595232
0.022977022977022976,0.4484416907838422,0.1890242875504144,0.5145354891751164
0.023976023976023976,0.4486797374964334,0.18914417409032486,0.514581255138394
0.02497502497502498,0.4489177842090246,0.18926450383371005,0.5146270211016717
0.025974025974025976,0.4491558309216158,0.1893850551788326,0.5146727870649492
0.026973026973026972,0.4493930624057393,0.18950627132916723,0.5147185530282269
0.027972027972027972,0.4496311091183305,0.1896277090812392,0.5147643189915044
0.028971028971028975,0.4498691558309217,0.18974936843504853,0.5148103590024664
0.029970029970029972,0.4501072025435129,0.1898714709923326,0.514856124965744
0.030969030969030968,0.4503444340276363,0.18999401675309135,0.5149021649767059
0.03196803196803197,0.4505824807402275,0.19011700571732482,0.5149482049876678
0.03296703296703297,0.4508205274528187,0.19024021628329565,0.5149942449986297
0.03396603396603397,0.4510585741654099,0.19036387005274122,0.515040559057276
0.03496503496503497,0.4512958056495333,0.19048796702566148,0.5150865990682378
0.03596403596403596,0.4515338523621245,0.19061228560031912,0.515132913126884
0.03696303696303697,0.45177189907471577,0.19073704737845146,0.5151792271855302
0.03796203796203797,0.45200994578730697,0.1908622523600585,0.5152255412441764
0.03896103896103896,0.4522471772714304,0.19098790054514028,0.5152721293505069
0.03996003996003996,0.4524852239840216,0.1911137703319594,0.5153184434091531
0.04095904095904096,0.4527232706966128,0.19123986172051588,0.5153650315154836
0.04195804195804195,0.452961317409204,0.19136661791428444,0.5154116196218141
0.04295704295704296,0.4531985488933274,0.19149359570979035,0.515458481775829
0.04395604395604396,0.4534365956059186,0.191621016708771,0.5155050698821595
0.04495504495504496,0.4536746423185098,0.19174888091122635,0.5155519320361742
0.04595404595404595,0.45391268903110105,0.19187696671541904,0.5155990682378734
0.04695304695304695,0.45414992051522446,0.19200549572308648,0.5156459303918881
0.04795204795204795,0.45438796722781566,0.19213446793422861,0.5156930665935873
0.04895104895104895,0.45462601394040686,0.1922636617471081,0.5157404768429706
0.04995004995004996,0.45486406065299806,0.19239352036519966,0.5157876130446697
0.05094905094905095,0.45510129213712147,0.1925236005850286,0.5158350232940531
0.05194805194805195,0.45533933884971267,0.19265390240659486,0.5158827075911208
0.05294705294705295,0.45557738556230387,0.19278486903337322,0.5159301178405042
0.053946053946053944,0.45581461704642734,0.19291605726188893,0.5159780761852562
0.054945054945054944,0.45605266375901854,0.19304768869387937,0.5160257604823238
0.055944055944055944,0.45629071047160974,0.1931797633293445,0.5160737188270759
0.056943056943056944,0.45652875718420094,0.193312059566547,0.5161219512195121
0.05794205794205795,0.45676598866832435,0.19344479900722422,0.5161701836119484
0.058941058941058944,0.45700403538091555,0.19357798165137616,0.5162184160043847
0.059940059940059943,0.45724208209350675,0.1937116074990028,0.5162669224445053
0.06093906093906094,0.45748012880609795,0.1938454549483668,0.5163154288846259
