t,v,q,i
0.0,0.33606978355684186,0.18636706111775916,0.5505919429980816
0.000999000999000999,0.3367464231850976,0.18677837610246864,0.5505919429980816
0.001998001998001998,0.3374230628133535,0.18718971324735187,0.5505946834749246
0.002997002997002997,0.3380915501569315,0.18760105039223507,0.5505974239517676
0.003996003996003996,0.33876818978518736,0.18801240969729202,0.5506001644286105
0.004995004995004995,0.3394448294134431,0.18842379116252272,0.5506001644286105
0.005994005994005994,0.34011331675702117,0.18883526126844835,0.5506029049054535
0.006993006993006993,0.34078995638527704,0.18924655409298408,0.5506056453822965
0.007992007992007992,0.3414665960135328,0.1896580685192572,0.5506083858591394
0.00899100899100899,0.34213508335711085,0.19006958294553028,0.5506111263359824
0.00999000999000999,0.34281172298536666,0.19048087577006603,0.5506111263359824
0.01098901098901099,0.3434883626136225,0.19089239019633913,0.5506138668128254
0.011988011988011988,0.3441650022418783,0.19130390462261224,0.5506166072896683
0.012987012987012988,0.34483348958545634,0.19171541904888534,0.5506193477665113
0.013986013986013986,0.34551012921371216,0.19212693347515844,0.5506220882433543
0.014985014985014986,0.346186768841968,0.19253866950316892,0.5506248287201972
0.015984015984015984,0.346855256185546,0.19295018392944202,0.5506248287201972
0.016983016983016984,0.34753189581380184,0.19336169835571512,0.5506275691970403
0.01798201798201798,0.34820853544205765,0.19377343438372557,0.5506303096738832
0.018981018981018984,0.3488770227856357,0.19418494880999868,0.5506330501507262
0.01998001998001998,0.3495536624138915,0.19459668483800913,0.5506357906275692
0.020979020979020976,0.35023030204214733,0.1950084208660196,0.5506385311044121
0.02197802197802198,0.35090694167040315,0.19542015689403006,0.5506412715812551
0.022977022977022976,0.3515754290139812,0.1958318929220405,0.5506412715812551
0.023976023976023976,0.352252068642237,0.19624362895005096,0.5506440120580981
0.02497502497502498,0.35292870827049283,0.19665536497806144,0.550646752534941
0.025974025974025976,0.3535971956140709,0.1970671010060719,0.550649493011784
0.026973026973026972,0.3542738352423267,0.19747883703408234,0.550652233488627
0.027972027972027972,0.3549504748705825,0.19789057306209282,0.5506549739654699
0.028971028971028975,0.35561896221416056,0.19830253069184062,0.5506577144423129
0.029970029970029972,0.3562956018424164,0.1987142667198511,0.5506604549191558
0.030969030969030968,0.3569722414706722,0.1991262243495989,0.5506631953959988
0.03196803196803197,0.357648881098928,0.19953818197934672,0.5506659358728418
0.03296703296703297,0.35831736844250606,0.19995013960909452,0.5506686763496847
0.03396603396603397,0.35899400807076187,0.20036209723884235,0.5506714168265278
0.03496503496503497,0.3596706476990177,0.20077405486859018,0.5506741573033708
0.03596403596403596,0.36033913504259574,0.20118601249833798,0.5506768977802137
0.03696303696303697,0.36101577467085155,0.2015979701280858,0.5506796382570567
0.03796203796203797,0.36169241429910737,0.2020099277578336,0.5506823787338997
0.03896103896103896,0.3623690539273632,0.20242210698931878,0.5506851192107426
0.03996003996003996,0.36303754127094123,0.2028340646190666,0.5506878596875856
0.04095904095904096,0.36371418089919705,0.2032462438505518,0.5506906001644285
0.04195804195804195,0.36439082052745286,0.20365842308203697,0.5506933406412715
0.04295704295704296,0.3650593078710309,0.20407060231352214,0.5506960811181145
0.04395604395604396,0.36573594749928673,0.20448278154500732,0.5507015620718004
0.04495504495504496,0.36641258712754254,0.2048949607764925,0.5507043025486434
0.04595404595404595,0.3670810744711206,0.20530714000797767,0.5507070430254863
0.04695304695304695,0.3677577140993764,0.20571931923946285,0.5507097835023294
0.04795204795204795,0.3684343537276322,0.20613172007268538,0.5507125239791724
0.04895104895104895,0.36911099335588804,0.2065441209059079,0.5507180049328583
0.04995004995004996,0.3697794806994661,0.20695630013739308,0.5507207454097013
0.05094905094905095,0.3704561203277219,0.2073687009706156,0.5507234858865442
0.05194805194805195,0.3711327599559777,0.20778110180383813,0.5507289668402302
0.05294705294705295,0.37180124729955577,0.20819350263706068,0.5507317073170731
0.053946053946053944,0.3724778869278116,0.20860701147896998,0.5507344477939161
0.054945054945054944,0.3731545265560674,0.20901919071045516,0.550739928747602
0.055944055944055944,0.37382301389964545,0.20943136994194034,0.550742669224445
0.056943056943056944,0.37449965352790127,0.20984354917342551,0.550748150178131
0.05794205794205795,0.3751762931561571,0.2102557284049107,0.550750890654974
0.058941058941058944,0.3758529327844129,0.21066790763639587,0.5507563716086599
0.059940059940059943,0.37652142012799095,0.21108230288525462,0.5507591120855029
0.06093906093906094,0.37719805975624676,0.2114944821167398,0.5507645930391888
0.061938061938061936,0.3778746993845026,0.21190666134822497,0.5507673335160317
0.06293706293706294,0.37854318672808057,0.21231884057971015,0.5507728144697177
0.06393606393606394,0.37921982635633644,0.2127332358285689,0.5507782954234036
0.06493506493506493,0.37989646598459226,0.21314541506005408,0.5507810359002466
0.06593406593406594,0.38056495332817025,0.21355759429153925,0.5507865168539325
0.06693306693306694,0.38124159295642607,0.213971989540398,0.5507919978076184
0.06793206793206794,0.3819182325846819,0.21438416877188318,0.5507974787613044
0.06893106893106893,0.38259487221293775,0.21479634800336836,0.5508029597149904
0.06993006993006994,0.38326335955651575,0.2152107432522271,0.5508084406686763
0.07092907092907093,0.3839399991847716,0.2156229224837123,0.5508139216223622
0.07192807192807192,0.38461663881302743,0.21603510171519744,0.5508194025760482
0.07292707292707293,0.38528512615660543,0.2164494969640562,0.5508248835297341
0.07392607392607393,0.38596176578486124,0.21686167619554136,0.55083036448342
0.07492507492507493,0.38663840541311706,0.21727607144440012,0.550835845437106
0.07592407592407593,0.3873150450413729,0.2176882506758853,0.5508440668676349
0.07692307692307693,0.3879835323849509,0.21810264592474404,0.5508495478213209
0.07792207792207792,0.38866017201320674,0.2185170411736028,0.5508550287750068
0.07892107892107893,0.38933681164146255,0.21892922040508797,0.5508632502055357
0.07992007992007992,0.3900052989850406,0.21934361565394672,0.5508687311592216
0.08091908091908093,0.3906819386132964,0.2197557948854319,0.5508769525897506
0.08191808191808192,0.39135857824155224,0.22017019013429065,0.5508851740202795
0.08291708291708293,0.3920270655851303,0.2205845853831494,0.5508933954508084
0.0839160839160839,0.3927037052133861,0.22099676461463458,0.5508988764044943
0.08491508491508491,0.3933803448416419,0.22141115986349333,0.5509070978350232
0.08591408591408592,0.39405698446989773,0.22182555511235208,0.5509180597423952
0.08691308691308691,0.3947254718134758,0.22223995036121083,0.5509262811729241
0.08791208791208792,0.3954021114417316,0.22265434561006958,0.5509345026034529
0.08891108891108891,0.3960787510699874,0.22306652484155476,0.5509427240339818
0.08991008991008992,0.39674723841356546,0.2234809200904135,0.5509536859413537
0.09090909090909091,0.3974238780418213,0.22389531533927226,0.5509619073718827
0.0919080919080919,0.3981005176700771,0.224309710588131,0.5509728692792546
0.09290709290709291,0.39876900501365514,0.22472410583698976,0.5509838311866264
0.0939060939060939,0.39944564464191096,0.2251385010858485,0.5509947930939983
0.09490509490509491,0.4001222842701668,0.22555289633470726,0.5510057550013702
0.0959040959040959,0.4007989238984226,0.2259695076009396,0.5510167169087421
0.09690309690309691,0.4014674112420006,0.22638390284979834,0.5510304192929569
0.0979020979020979,0.40214405087025645,0.2267982980986571,0.5510413812003288
0.09890109890109891,0.40282069049851227,0.22721269334751584,0.5510550835845437
0.09990009990009992,0.40348917784209026,0.22762930461374817,0.5510687859687585
0.1008991008991009,0.40416581747034613,0.22804369986260692,0.5510824883529734
0.1018981018981019,0.40484245709860195,0.22845809511146567,0.5510961907371882
0.1028971028971029,0.40551094444217994,0.228874706377698,0.5511098931214031
0.1038961038961039,0.40618758407043576,0.22928910162655675,0.5511263359824609
0.1048951048951049,0.4068642236986916,0.22970571289278907,0.5511400383666758
0.1058941058941059,0.40754086332694744,0.2301223241590214,0.5511564812277335
0.1068931068931069,0.40820935067052544,0.23053671940788015,0.5511729240887914
0.10789210789210789,0.40888599029878125,0.2309533306741125,0.5511921074266922
0.1088911088911089,0.40956262992703707,0.23136994194034483,0.5512085502877501
0.10989010989010989,0.4102311172706151,0.23178655320657715,0.5512277336256508
0.1108891108891109,0.41090775689887094,0.23220316447280948,0.5512469169635517
0.11188811188811189,0.41158439652712675,0.2326197757390418,0.5512661003014524
0.1128871128871129,0.4122528838707048,0.23303638700527413,0.5512880241161962
0.11388611388611389,0.4129295234989606,0.23345299827150645,0.5513099479309399
