t,v,q,i
0.0,0.3612521909265072,0.18636706111775916,0.5312195121951219
0.000999000999000999,0.36181469856927406,0.1866217479945043,0.5312222526719649
0.001998001998001998,0.36237720621204095,0.18687645703142314,0.5312249931488079
0.002997002997002997,0.36293971385480783,0.187131166068342,0.5312277336256508
0.003996003996003996,0.3635022214975747,0.1873859194256083,0.5312304741024938
0.004995004995004995,0.3640647291403416,0.18764069494304836,0.5312332145793368
0.005994005994005994,0.3646272367831085,0.18789549262066216,0.5312359550561797
0.006993006993006993,0.3651897444258754,0.18815031245844968,0.5312386955330227
0.007992007992007992,0.36575225206864226,0.18840515445641093,0.5312414360098656
0.00899100899100899,0.36631475971140914,0.18865997429419848,0.5312441764867086
0.00999000999000999,0.36686911506949826,0.18891481629215973,0.5312469169635516
0.01098901098901099,0.36743162271226515,0.18916987989185835,0.5312496574403945
0.011988011988011988,0.36799413035503203,0.18942472188981962,0.5312551383940806
0.012987012987012988,0.3685566379977989,0.18967978548951825,0.5312578788709235
0.013986013986013986,0.3691191456405658,0.1899346274874795,0.5312606193477665
0.014985014985014986,0.3696816532833327,0.19018969108717812,0.5312633598246095
0.015984015984015984,0.3702441609260996,0.19044475468687674,0.5312661003014524
0.016983016983016984,0.37080666856886646,0.19069981828657537,0.5312688407782954
0.01798201798201798,0.37136917621163335,0.190954881886274,0.5312715812551383
0.018981018981018984,0.37193168385440023,0.19120994548597262,0.5312743217319813
0.01998001998001998,0.3724941914971671,0.19146500908567124,0.5312770622088243
0.020979020979020976,0.373056699139934,0.19172007268536986,0.5312798026856672
0.02197802197802198,0.3736192067827009,0.19197535788680584,0.5312825431625102
0.022977022977022976,0.37418171442546777,0.19223042148650446,0.5312852836393532
0.023976023976023976,0.37474422206823466,0.19248570668794043,0.5312880241161961
0.02497502497502498,0.37530672971100154,0.1927409918893764,0.5312907645930391
0.025974025974025976,0.3758692373537684,0.19299627709081238,0.531296245546725
0.026973026973026972,0.3764317449965353,0.19325156229224838,0.5312989860235681
0.027972027972027972,0.37698610035462443,0.19350684749368435,0.531301726500411
0.028971028971028975,0.3775486079973913,0.19376213269512033,0.531304466977254
0.029970029970029972,0.3781111156401582,0.1940174178965563,0.531307207454097
0.030969030969030968,0.3786736232829251,0.19427292469972965,0.5313099479309399
0.03196803196803197,0.37923613092569197,0.19452843150290297,0.5313126884077829
0.03296703296703297,0.37979863856845886,0.19478371670433897,0.5313181693614688
0.03396603396603397,0.38036114621122574,0.1950392235075123,0.5313209098383118
0.03496503496503497,0.3809236538539926,0.19529473031068564,0.5313236503151548
0.03596403596403596,0.3814861614967595,0.19555023711385897,0.5313263907919977
0.03696303696303697,0.3820486691395264,0.19580574391703232,0.5313291312688407
0.03796203796203797,0.3826111767822933,0.19606147232194301,0.5313346122225266
0.03896103896103896,0.38317368442506017,0.19631697912511634,0.5313373526993697
0.03996003996003996,0.38373619206782705,0.1965724859282897,0.5313400931762126
0.04095904095904096,0.38429869971059394,0.19682821433320039,0.5313428336530556
0.04195804195804195,0.3848612073533608,0.19708394273811106,0.5313483146067415
0.04295704295704296,0.3854237149961277,0.19733967114302176,0.5313510550835845
0.04395604395604396,0.3859862226388946,0.19759539954793245,0.5313537955604275
0.04495504495504496,0.3865487302816615,0.19785112795284315,0.5313592765141134
0.04595404595404595,0.3871030856397506,0.19810685635775385,0.5313620169909564
