t,v,q,i
0.0,0.3444829413443118,0.18636706111775916,0.5015611948479035
0.000999000999000999,0.34511881954917867,0.1863826184461286,0.5017385585091806
0.001998001998001998,0.3457465454693678,0.18639960998094224,0.5019159221704577
0.002997002997002997,0.3463824236742348,0.18641803616540353,0.5020932858317346
0.003996003996003996,0.34701830187910165,0.18643789611310552,0.5022707043025486
0.004995004995004995,0.3476541800839686,0.18645918982404822,0.5024481501781309
0.005994005994005994,0.3482900582888355,0.186481919514249,0.5026256508632502
0.006993006993006993,0.3489259364937024,0.18650608518370784,0.5028029597149903
0.007992007992007992,0.3495618146985693,0.1865316846164074,0.5029805426144148
0.00899100899100899,0.3501976929034363,0.18655872002836502,0.5031581255138393
0.00999000999000999,0.35083357110830315,0.18658719141958072,0.5033357084132638
0.01098901098901099,0.35146944931317003,0.18661709435801976,0.5035132913126884
0.011988011988011988,0.35210532751803697,0.18664845100385588,0.5036908742121129
0.012987012987012988,0.35273305343822614,0.18668122590081107,0.5038684571115374
0.013986013986013986,0.353368931643093,0.18671544120905909,0.5040463140586462
0.014985014985014986,0.3540048098479599,0.18675109692859992,0.5042238969580707
0.015984015984015984,0.35464068805282684,0.18678817089925986,0.5044017539051795
0.016983016983016984,0.35527656625769377,0.18682670744138635,0.504579336804604
0.01798201798201798,0.35591244446256065,0.18686668439480567,0.5047571937517128
0.018981018981018984,0.35654832266742764,0.18690807959934405,0.5049350506988215
0.01998001998001998,0.3571842008722945,0.1869509152151753,0.5051129076459303
0.020979020979020976,0.3578200790771614,0.18699519124229935,0.5052910386407234
0.02197802197802198,0.35845595728202834,0.18704092984088996,0.5054688955878323
0.022977022977022976,0.35909183548689527,0.18708808669059965,0.5056470265826253
0.023976023976023976,0.3597195614070844,0.18713668395160218,0.5058251575774184
0.02497502497502498,0.36035543961195127,0.18718672162389755,0.5060032885722116
0.025974025974025976,0.3609913178168182,0.1872381997074857,0.5061814195670046
0.026973026973026972,0.36162719602168514,0.1872911182023667,0.5063595505617977
0.027972027972027972,0.362263074226552,0.18734547710854052,0.5065379556042751
0.028971028971028975,0.36289895243141895,0.18740127642600718,0.5067160865990682
0.029970029970029972,0.3635348306362859,0.1874585383149404,0.5068944916415455
0.030969030969030968,0.36417070884115277,0.1875172184549927,0.507072896684023
0.03196803196803197,0.36480658704601965,0.1875773390063378,0.5072515757741847
0.03296703296703297,0.3654424652508866,0.18763892212914948,0.507429980816662
0.03396603396603397,0.3660783434557535,0.187701945663254,0.5076086599068237
0.03496503496503497,0.36670606937594263,0.18776640960865132,0.5077873389969855
0.03596403596403596,0.36734194758080957,0.1878323139653415,0.5079662921348314
0.03696303696303697,0.3679778257856765,0.1878996808934982,0.5081449712249931
0.03796203796203797,0.3686137039905434,0.187968466072774,0.5083239243628391
0.03896103896103896,0.3692495821954103,0.1880387138235164,0.508502877500685
0.03996003996003996,0.36988546040027726,0.1881104241457253,0.5086821046862153
0.04095904095904096,0.37052133860514413,0.18818357487922704,0.5088613318717456
0.04195804195804195,0.371157216810011,0.18825816602402162,0.509040559057276
0.04295704295704296,0.37179309501487795,0.18833419758010903,0.5092197862428062
0.04395604395604396,0.3724289732197449,0.18841169170766298,0.5093992874760208
0.04495504495504496,0.37306485142461177,0.1884906484066835,0.5095787887092353
0.04595404595404595,0.3736925773448009,0.18857104551699685,0.5097585639901342
0.04695304695304695,0.37432845554966787,0.18865288303860303,0.5099383392710332
0.04795204795204795,0.37496433375453475,0.18873620529184948,0.510118114551932
0.04895104895104895,0.37560021195940163,0.1888208571555201,0.5102981638805152
0.04995004995004996,0.3762360901642686,0.18890728183308958,0.5104782132090984
0.05094905094905095,0.3768719683691355,0.18899481451934583,0.5106582625376815
0.05194805194805195,0.3775078465740024,0.1890838984177636,0.5108385859139489
0.05294705294705295,0.3781437247788693,0.18917453352834288,0.5110191833379008
0.053946053946053944,0.37877960298373625,0.18926671985108362,0.5111997807618525
0.054945054945054944,0.37941548118860313,0.18936023578424854,0.5113806522334886
0.055944055944055944,0.3800432071087923,0.18945508132783762,0.5115615237051246
0.056943056943056944,0.3806790853136592,0.1895514780835882,0.5117423951767607
0.05794205794205795,0.3813149635185261,0.18964942605150026,0.5119238147437654
0.058941058941058944,0.38195084172339305,0.18974892523157383,0.51210523431077
0.059940059940059943,0.38258671992825993,0.18984975402207152,0.5122866538777747
0.06093906093906094,0.38322259813312687,0.1899519124229934,0.5124683474924636
0.061938061938061936,0.38385847633799375,0.19005562203607676,0.5126503151548369
0.06293706293706294,0.3844943545428607,0.19016088286132163,0.5128325568648945
0.06393606393606394,0.3851302327477276,0.190267694898728,0.513014798574952
0.06493506493506493,0.3857661109525945,0.1903758365465585,0.5131973143326939
0.06593406593406594,0.38640198915746143,0.19048552940655056,0.5133798300904356
0.06693306693306694,0.38702971507765055,0.19059677347870407,0.5135628939435462
0.06793206793206794,0.3876655932825175,0.19070934716128174,0.5137459577966565
0.06893106893106893,0.38830147148738436,0.19082347205602093,0.5139295697451356
0.06993006993006994,0.3889373496922513,0.1909391481629216,0.5141131816936146
0.07092907092907093,0.38957322789711823,0.1910561538802464,0.514297067689778
0.07192807192807192,0.3902091061019851,0.19117471080973275,0.5144812277336256
0.07292707292707293,0.39084498430685205,0.1912948189513806,0.5146656618251575
0.07392607392607393,0.391480862511719,0.19141625670345255,0.5148503699643737
0.07492507492507493,0.39211674071658587,0.1915394672694234,0.5150353521512743
