t,v,q,i
0.0,0.4386573187135695,0.18636706111775916,0.5258276240065771
0.000999000999000999,0.4389124852239841,0.18657825643753048,0.5258596875856398
0.001998001998001998,0.4391684669628664,0.1867896999512476,0.5258917511647027
0.002997002997002997,0.43942363347328095,0.1870014182511191,0.5259240887914497
0.003996003996003996,0.43967961521216326,0.18721340247307539,0.5259561523705124
0.004995004995004995,0.43993559695104556,0.18742563045694277,0.5259882159495751
0.005994005994005994,0.44019076346146013,0.187638124362895,0.5260205535763223
0.006993006993006993,0.44044674520034244,0.18785088419093207,0.526052617155385
0.007992007992007992,0.440701911710757,0.1880638877808802,0.5260846807344477
0.00899100899100899,0.4409578934496393,0.18827715729291317,0.5261170183611948
0.00999000999000999,0.4412138751885216,0.18849069272703098,0.5261490819402576
0.01098901098901099,0.4414690416989362,0.18870451624340734,0.5261814195670046
0.011988011988011988,0.4417250234378185,0.1889185835216948,0.5262137571937516
0.012987012987012988,0.44198018994823307,0.18913287240171964,0.5262460948204987
0.013986013986013986,0.4422361716871154,0.1893473828834818,0.5262784324472458
0.014985014985014986,0.4424921534259977,0.1895623365687187,0.5263104960263085
0.015984015984015984,0.44274731993641225,0.1897772902539556,0.5263431077007399
0.016983016983016984,0.44300330167529456,0.1899926871426672,0.5263754453274869
0.01798201798201798,0.4432584681857091,0.19020830563311616,0.526407782954234
0.018981018981018984,0.44351444992459144,0.19042436732703985,0.526440120580981
0.01998001998001998,0.44377043166347374,0.19064042902096354,0.5264727322554124
0.020979020979020976,0.44402559817388826,0.19085693391836192,0.5265050698821594
0.02197802197802198,0.4442815799127706,0.1910734388157603,0.5265376815565908
0.022977022977022976,0.44453674642318514,0.19129038691663341,0.5265700191833379
0.023976023976023976,0.4447927281620675,0.1915075566192439,0.5266026308577691
0.02497502497502498,0.4450487099009498,0.1917251695253291,0.5266352425322005
0.025974025974025976,0.4453038764113643,0.19194278243141427,0.5266678542066319
0.026973026973026972,0.4455598581502467,0.19216083854097415,0.5267004658810632
0.027972027972027972,0.4458150246606612,0.19237911625227141,0.5267333516031789
0.028971028971028975,0.44607100639954356,0.19259761556530602,0.5267659632776103
0.029970029970029972,0.44632698813842586,0.192816336480078,0.526798848999726
0.030969030969030968,0.4465821546488404,0.1930355005983247,0.5268314606741572
0.03196803196803197,0.44683813638772274,0.19325466471657138,0.5268643463962729
0.03296703296703297,0.44709330289813726,0.1934742720382928,0.5268972321183886
0.03396603396603397,0.44734928463701956,0.19369410096175155,0.5269301178405041
0.03496503496503497,0.4476052663759019,0.193914373088685,0.5269632776103041
0.03596403596403596,0.44786043288631644,0.1941346452156185,0.5269961633324198
0.03696303696303697,0.44811641462519874,0.19435536054602667,0.5270293231022197
0.03796203796203797,0.4483715811356133,0.19457629747817223,0.5270624828720196
0.03896103896103896,0.4486275628744956,0.19479745601205514,0.5270956426418196
0.03996003996003996,0.4488835446133779,0.1950188361476754,0.5271288024116195
0.04095904095904096,0.4491387111237925,0.19524065948677038,0.5271608659906823
0.04195804195804195,0.4493946928626748,0.19546248282586537,0.5271964921896409
0.04295704295704296,0.4496498593730894,0.19568474936843505,0.5272293779117566
0.04395604395604396,0.4499058411119717,0.19590745911447946,0.5272622636338722
0.04495504495504496,0.450161822850854,0.19613016886052387,0.5272951493559879
0.04595404595404595,0.45041698936126856,0.196353321810043,0.5273307755549466
0.04695304695304695,0.45067297110015087,0.19657669636129949,0.5273636612770621
0.04795204795204795,0.4509281376105654,0.19680029251429332,0.5273965469991778
0.04895104895104895,0.45118411934944774,0.1970241102690245,0.5274321731981364
0.04995004995004996,0.45144010108833005,0.19724837122723043,0.5274650589202521
0.05094905094905095,0.4516952675987446,0.19747263218543634,0.5274979446423678
0.05194805194805195,0.4519512493376269,0.19769733634711695,0.5275335708413263
0.05294705294705295,0.45220641584804144,0.1979224837122723,0.527566456563442
0.053946053946053944,0.4524623975869238,0.19814763107742764,0.5276020827624006
0.054945054945054944,0.4527183793258061,0.1983732216460577,0.5276349684845163
0.055944055944055944,0.4529735458362206,0.19859903381642513,0.5276705946834749
0.056943056943056944,0.453229527575103,0.19882506758852989,0.5277034804055906
0.05794205794205795,0.4534846940855175,0.1990515445641094,0.5277391066045491
0.058941058941058944,0.4537406758243998,0.19927824314142623,0.5277747328035077
0.059940059940059943,0.45399665756328217,0.19950516332048043,0.5278103590024664
0.06093906093906094,0.4542518240736967,0.199732305101272,0.527843244724582
0.061938061938061936,0.45450780581257905,0.19995989008553827,0.5278788709235407
0.06293706293706294,0.45476297232299356,0.2001876966715419,0.5279144971224993
0.06393606393606394,0.45501895406187587,0.20041572485928288,0.5279501233214579
0.06493506493506493,0.45527493580075823,0.20064419625049862,0.5279857495204165
0.06593406593406594,0.45553010231117275,0.20087288924345167,0.5280213757193751
0.06693306693306694,0.45578608405005505,0.20110180383814208,0.5280570019183337
0.06793206793206794,0.4560412505604696,0.20133094003456986,0.5280926281172924
0.06893106893106893,0.45629723229935193,0.20156051943447237,0.528130994793094
0.06993006993006994,0.4565532140382343,0.20179032043611222,0.5281666209920526
0.07092907092907093,0.4568083805486488,0.20202056464122678,0.5282022471910112
0.07192807192807192,0.4570643622875311,0.20225080884634136,0.5282406138668128
0.07292707292707293,0.4573195287979457,0.202481717856668,0.5282762400657713
0.07392607392607393,0.457575510536828,0.20271262686699465,0.5283146067415729
0.07492507492507493,0.4578314922757103,0.202943979080796,0.5283502329405316
0.07592407592407593,0.45808665878612487,0.2031755528963347,0.5283885996163332
0.07692307692307693,0.45834264052500717,0.20340756991534814,0.5284269662921348
0.07792207792207792,0.45859780703542175,0.20363980853609892,0.5284653329679364
0.07892107892107893,0.45885378877430405,0.20387226875858708,0.528503699643738
0.07992007992007992,0.45910977051318635,0.20410517218454993,0.5285420663195396
0.08091908091908093,0.4593649370236009,0.20433829721225014,0.5285804329953412
0.08191808191808192,0.45962091876248323,0.20457164384168772,0.5286187996711427
0.08291708291708293,0.4598760852728978,0.20480565527633737,0.5286571663469443
0.0839160839160839,0.4601320670117801,0.205039666710987,0.5286982734995889
0.08491508491508491,0.4603880487506624,0.20527412134911138,0.5287366401753905
0.08591408591408592,0.460643215261077,0.2055087975889731,0.5287777473280351
0.08691308691308691,0.4608991969999593,0.20574391703230954,0.5288188544806796
0.08791208791208792,0.46115436351037387,0.20597925807738332,0.5288599616333242
0.08891108891108891,0.46141034524925617,0.20621504232593182,0.5289010687859687
0.08991008991008992,0.4616663269881385,0.20645126977795505,0.5289421759386133
0.09090909090909091,0.46192149349855305,0.20668749722997828,0.5289832830912579
0.0919080919080919,0.46217747523743535,0.2069243894872136,0.5290271307207454
0.09290709290709291,0.46243264174784987,0.20716150334618624,0.52906823787339
0.0939060939060939,0.46268862348673223,0.20739883880689625,0.5291120855028775
0.09490509490509491,0.46294460522561454,0.20763661747108098,0.529155933132365
0.0959040959040959,0.46319977173602905,0.2078748393387404,0.5291997807618525
0.09690309690309691,0.4634557534749114,0.2081132828081372,0.5292436283913401
0.0979020979020979,0.46371091998532593,0.20835216948100874,0.5292902164976705
0.09890109890109891,0.4639669017242083,0.20859149935735496,0.5293340641271581
0.09990009990009992,0.4642228834630906,0.2088308292337012,0.5293806522334886
0.1008991008991009,0.4644780499735051,0.20907015911004742,0.529427240339819
0.1018981018981019,0.4647340317123875,0.20931170500376722,0.5294738284461495
0.1028971028971029,0.464989198222802,0.20955325089748703,0.5295231570293231
0.1038961038961039,0.4652451799616843,0.20979258077383328,0.5295724856124965
0.1048951048951049,0.46550116170056666,0.21003412666755308,0.529619073718827
0.1058941058941059,0.4657563282109812,0.21027788857864646,0.5296711427788434
0.1068931068931069,0.4660123099498635,0.21051943447236626,0.5297204713620169
0.10789210789210789,0.46626747646027805,0.21076098036608606,0.5297725404220334
0.1088911088911089,0.46652345819916036,0.21100474227717947,0.5298246094820498
0.10989010989010989,0.4667794399380427,0.21124850418827285,0.5298766785420662
0.1108891108891109,0.46703460644845723,0.21149226609936622,0.5299287476020828
0.11188811188811189,0.46729058818733954,0.2117360280104596,0.5299835571389421
0.1128871128871129,0.4675457546977541,0.21198200593892655,0.5300383666758015
0.11388611388611389,0.4678017364366364,0.21222798386739353,0.530095916689504
0.1148851148851149,0.4680577181755187,0.21247396179586048,0.5301507262263634
0.1158841158841159,0.4683128846859333,0.21271993972432743,0.5302082762400657
0.11688311688311688,0.4685688664248156,0.2129659176527944,0.5302685667306111
0.11788211788211789,0.4688240329352302,0.21321411159863493,0.5303288572211564
0.11888111888111888,0.4690800146741125,0.21346008952710188,0.5303891477117018
0.11988011988011989,0.4693359964129948,0.21370828347294243,0.5304521786790901
0.12087912087912088,0.46959116292340936,0.21395869343615653,0.5305152096464785
0.12187812187812189,0.46984714466229166,0.21420688738199709,0.5305782406138667
0.1228771228771229,0.4701023111727062,0.21445729734521118,0.5306440120580981
