t,v,q,i
0.0,0.39884237557575514,0.18636706111775916,0.4697040285009591
0.000999000999000999,0.39926629437899974,0.1861254265833444,0.4699808166620992
0.001998001998001998,0.3996820608975666,0.18588600806630323,0.47025486434639624
0.002997002997002997,0.4000978274161334,0.18564880556663566,0.47053165250753626
0.003996003996003996,0.400521746219378,0.18541384124451535,0.4708057001918333
0.004995004995004995,0.40093751273794487,0.1851811150999424,0.4710824883529734
0.005994005994005994,0.40135327925651165,0.184950604972743,0.47135653603727046
0.006993006993006993,0.4017771980597563,0.1847223330230909,0.4716333241984105
0.007992007992007992,0.4021929645783231,0.1844962770908124,0.4719101123595505
0.00899100899100899,0.40260873109688994,0.1842724593360812,0.47218416004384756
0.00999000999000999,0.40303264990013454,0.1840508797588973,0.47245985201425045
0.01098901098901099,0.4034484164187014,0.18383149403891327,0.4727355439846533
0.011988011988011988,0.4038641829372682,0.1836143243363028,0.4730112359550561
0.012987012987012988,0.40428810174051283,0.1833993706510659,0.47328692792545896
0.013986013986013986,0.40470386825907967,0.18318685458493994,0.4735623458481775
0.014985014985014986,0.40511963477764645,0.1829763329344502,0.47383803781858036
0.015984015984015984,0.4055435535808911,0.18276802730133404,0.47411372978898325
0.016983016983016984,0.4059593200994579,0.1825621592873288,0.4743894217593861
0.01798201798201798,0.40637508661802474,0.18235828568895981,0.4746651137297889
0.018981018981018984,0.40679900542126934,0.18215684970970172,0.47494080570019176
0.01998001998001998,0.4072147719398362,0.18195740814607986,0.4752167717182789
0.020979020979020976,0.407630538458403,0.18176040420156894,0.4754924636886818
0.02197802197802198,0.40805445726164763,0.1815656162744316,0.47576815565908465
0.022977022977022976,0.40847022378021447,0.1813730443646678,0.4760441216771718
0.023976023976023976,0.40888599029878125,0.18118268847227761,0.47631981364757464
0.02497502497502498,0.4093099091020259,0.180994548597261,0.4765957796656618
0.025974025974025976,0.4097256756205927,0.18080862473961795,0.4768717456837489
0.026973026973026972,0.41014144213915954,0.18062491689934848,0.47714771170183606
0.027972027972027972,0.4105572086577264,0.1804434250764526,0.4774236777199232
0.028971028971028975,0.410981127460971,0.1802641492709303,0.4776996437380104
0.029970029970029972,0.4113968939795378,0.18008708948278154,0.4779756097560975
0.030969030969030968,0.4118126604981046,0.17991246731374375,0.47825184982186897
0.03196803196803197,0.41223657930134927,0.17973983956034215,0.4785278158399561
0.03296703296703297,0.41265234581991606,0.1795696494260515,0.47880405590572755
0.03396603396603397,0.4130681123384829,0.17940145370739707,0.479080295971499
0.03496503496503497,0.4134920311417275,0.17923569560785357,0.47935626198958614
0.03596403596403596,0.41390779766029434,0.17907215352568365,0.4796327761030419
0.03696303696303697,0.4143235641788612,0.1789108274608873,0.4799090161688133
0.03796203796203797,0.4147474829821058,0.17875149581172717,0.48018525623458475
0.03896103896103896,0.4151632495006726,0.17859460178167796,0.4804617703480405
0.03996003996003996,0.41557901601923947,0.1784401453707397,0.480738010413812
0.04095904095904096,0.41600293482248407,0.17828768337543766,0.4810145245272677
0.04195804195804195,0.41641870134105086,0.1781374373975092,0.4812910386407234
0.04295704295704296,0.4168344678596177,0.1779894074369543,0.4815678268018635
0.04395604395604396,0.4172583866628623,0.17784381509551034,0.4818443409153192
0.04495504495504496,0.41767415318142914,0.1777002171697026,0.48212112907645926
0.04595404595404595,0.418089919699996,0.1775590568630058,0.4823979172375993
0.04695304695304695,0.4185138385032406,0.17742011257368256,0.48267470539873936
0.04795204795204795,0.4189296050218074,0.17728338430173293,0.48295176760756364
0.04895104895104895,0.4193453715403742,0.17714887204715685,0.4832285557687037
0.04995004995004996,0.4197692903436189,0.17701657580995436,0.48350561797752806
