t,v,q,i
0.0,0.4079729344148698,0.18636706111775916,0.514800767333516
0.000999000999000999,0.4083479395100478,0.1864892722598945,0.5148780487804877
0.001998001998001998,0.4087229446052257,0.18661210831892922,0.5149553302274595
0.002997002997002997,0.4090979497004036,0.18673556264681115,0.5150326116744313
0.003996003996003996,0.40947295479558155,0.18685965961973142,0.5151098931214031
0.004995004995004995,0.40984795989075945,0.18698437707751628,0.5151871745683748
0.005994005994005994,0.41022296498593736,0.18710971502016577,0.5152644560153467
0.006993006993006993,0.4105979700811153,0.18723567344767983,0.5153417374623184
0.007992007992007992,0.4109729751762932,0.1873622523600585,0.5154190189092902
0.00899100899100899,0.4113479802714711,0.1874894739174755,0.5154963003562619
0.00999000999000999,0.4117229853666491,0.1876172937995834,0.5155735818032338
0.01098901098901099,0.412097990461827,0.1877457563267296,0.5156508632502055
0.011988011988011988,0.4124729955570049,0.1878748393387404,0.5157281446971772
0.012987012987012988,0.41284800065218286,0.18800456499578957,0.515805426144149
0.013986013986013986,0.41322300574736076,0.18813488897752959,0.5158827075911208
0.014985014985014986,0.41359801084253867,0.18826585560430795,0.5159599890380926
0.015984015984015984,0.4139730159377166,0.18839744271595088,0.5160372704850643
0.016983016983016984,0.41434802103289453,0.18852965031245844,0.5161145519320361
0.01798201798201798,0.41472302612807244,0.1886624119133094,0.5161918333790079
0.018981018981018984,0.4150980312232504,0.18879603776093604,0.5162691148259797
0.01998001998001998,0.4154730363184283,0.1889301068120374,0.5163463962729514
0.020979020979020976,0.4158480414136062,0.18906484066835083,0.5164236777199233
0.02197802197802198,0.41622304650878417,0.189200017728139,0.5165012332145793
0.022977022977022976,0.41659805160396207,0.18933608119487658,0.516578514661551
0.023976023976023976,0.41697305669914,0.18947258786508886,0.5166557961085229
0.02497502497502498,0.41734806179431794,0.18960975934051322,0.5167330775554946
0.025974025974025976,0.41772306688949584,0.18974759562114968,0.5168103590024664
0.026973026973026972,0.41809807198467375,0.1898860967069982,0.5168876404494381
