t,v,q,i
0.0,0.35862715526026173,0.18636706111775916,0.5567141682652781
0.000999000999000999,0.3592059674723842,0.1868281035323317,0.5567717182789805
0.001998001998001998,0.35977662739982885,0.1872896334707264,0.5568292682926829
0.002997002997002997,0.36035543961195127,0.18775160661259585,0.5568868183063853
0.003996003996003996,0.3609342518240738,0.18821404511811374,0.5569416278432446
0.004995004995004995,0.36150491175151844,0.188677037627975,0.5569991778569471
0.005994005994005994,0.36208372396364086,0.18914040686078978,0.5570567278706494
0.006993006993006993,0.3626625361757633,0.1896042192970793,0.5571142778843519
0.007992007992007992,0.363233196103208,0.1900684749368435,0.5571718278980542
0.00899100899100899,0.36381200831533045,0.19053317378008244,0.5572293779117566
0.00999000999000999,0.36439082052745286,0.19099831582679608,0.557286927925459
0.01098901098901099,0.3649614804548975,0.19146412267872182,0.5573444779391613
0.011988011988011988,0.36554029266702,0.19193015113238487,0.5574020279528638
0.012987012987012988,0.36611910487914245,0.19239684439126004,0.5574595779665661
0.013986013986013986,0.3666897648065871,0.1928639808536099,0.5575171279802685
0.014985014985014986,0.3672685770187095,0.19333156051943448,0.5575746779939709
0.015984015984015984,0.367847389230832,0.19379958338873376,0.5576322280076733
0.016983016983016984,0.3684180491582767,0.19426804946150777,0.5576897780213756
0.01798201798201798,0.3689968613703991,0.1947369587377565,0.5577473280350781
0.018981018981018984,0.3695756735825215,0.19520631121747994,0.5578076185256234
0.01998001998001998,0.370154485794644,0.19567632850241545,0.5578651685393258
0.020979020979020976,0.37072514572208864,0.19614656738908834,0.5579227185530282
0.02197802197802198,0.3713039579342111,0.19661747108097327,0.5579802685667306
0.022977022977022976,0.37188277014633353,0.19708881797633293,0.5580378185804329
0.023976023976023976,0.37245343007377824,0.19756038647342994,0.5580981090709783
0.02497502497502498,0.3730322422859007,0.19803261977573905,0.5581556590846807
0.025974025974025976,0.3736110544980231,0.1985055178832602,0.5582132090983831
0.026973026973026972,0.37418171442546777,0.19897863759251871,0.5582734995889285
0.027972027972027972,0.3747605266375902,0.19945220050525198,0.5583310496026308
0.028971028971028975,0.3753393388497127,0.19992642822319728,0.5583913400931761
0.029970029970029972,0.37590999877715736,0.2004010991446173,0.5584488901068786
0.030969030969030968,0.3764888109892798,0.20087621326951202,0.5585091805974239
0.03196803196803197,0.37706762320140225,0.20135177059788148,0.5585667306111263
0.03296703296703297,0.3776382831288469,0.20182777112972566,0.5586270211016716
0.03396603396603397,0.37821709534096937,0.20230421486504455,0.558687311592217
0.03496503496503497,0.3787959075530918,0.2027813234055755,0.5587448616059194
0.03596403596403596,0.3793665674805365,0.2032588751495812,0.5588051520964648
0.03696303696303697,0.3799453796926589,0.2037366484953242,0.5588654425870101
0.03796203796203797,0.3805241919047814,0.20421530824801667,0.5589257330775554
0.03896103896103896,0.381094851832226,0.20469418960244648,0.5589860235681008
0.03996003996003996,0.3816736640443485,0.205173514160351,0.5590463140586461
0.04095904095904096,0.3822524762564709,0.20565350352346762,0.5591038640723486
0.04195804195804195,0.3828231361839156,0.20613393609005895,0.5591668950397368
0.04295704295704296,0.38340194839603803,0.20661481186012498,0.5592271855302822
0.04395604395604396,0.3839807606081605,0.20709613083366574,0.5592874760208275
0.04495504495504496,0.38455142053560515,0.20757811461241857,0.559347766511373
