t,v,q,i
0.0,0.38751885215831744,0.18636706111775916,0.5289394354617702
0.000999000999000999,0.3879835323849509,0.1866032885697824,0.5289421759386133
0.001998001998001998,0.38844006032690664,0.18683953818197935,0.5289449164154563
0.002997002997002997,0.3889047405535402,0.18707580995435005,0.5289476568922992
0.003996003996003996,0.3893612684954959,0.1873121260470682,0.5289503973691422
0.004995004995004995,0.38982594872212945,0.1875484421397864,0.5289531378459852
0.005994005994005994,0.39029062894876293,0.18778480255285201,0.5289558783228281
0.006993006993006993,0.39074715689071865,0.1880211851260914,0.5289586187996711
0.007992007992007992,0.3912118371173522,0.1882575898595045,0.528964099753357
0.00899100899100899,0.3916765173439857,0.18849401675309135,0.5289668402302
0.00999000999000999,0.3921330452859414,0.18873044364667818,0.5289695807070429
0.01098901098901099,0.39259772551257494,0.18896689270043876,0.5289723211838859
0.011988011988011988,0.39305425345453066,0.18920356335593672,0.5289778021375718
0.012987012987012988,0.3935189336811642,0.1894400124096973,0.5289805426144149
0.013986013986013986,0.3939836139077977,0.18967668306519522,0.5289832830912579
0.014985014985014986,0.39444014184975346,0.1899131321189558,0.5289887640449438
0.015984015984015984,0.39490482207638694,0.19014980277445376,0.5289915045217868
0.016983016983016984,0.3953695023030205,0.19038647342995169,0.5289942449986297
0.01798201798201798,0.3958260302449762,0.19062314408544964,0.5289997259523157
0.018981018981018984,0.3962907104716097,0.19086003634268492,0.5290024664291586
0.01998001998001998,0.39674723841356546,0.19109670699818287,0.5290079473828445
0.020979020979020976,0.397211918640199,0.19133359925541815,0.5290106878596875
0.02197802197802198,0.3976765988668325,0.1915702699109161,0.5290161688133734
0.022977022977022976,0.3981331268087882,0.1918071621681514,0.5290216497670595
0.023976023976023976,0.39859780703542175,0.1920440544253867,0.5290243902439024
0.02497502497502498,0.39906248726205523,0.192280946682622,0.5290298711975884
0.025974025974025976,0.399519015204011,0.19251806054159465,0.5290353521512743
0.026973026973026972,0.3999836954306445,0.19275495279882995,0.5290380926281173
0.027972027972027972,0.4004402233726002,0.1929920666578026,0.5290435735818032
0.028971028971028975,0.40090490359923375,0.19322918051677526,0.5290490545354891
0.029970029970029972,0.40136958382586724,0.19346629437574792,0.529054535489175
0.030969030969030968,0.40182611176782296,0.19370340823472057,0.529060016442861
0.03196803196803197,0.4022907919944565,0.19394074369543057,0.529065497396547
0.03296703296703297,0.40275547222109,0.19417785755440323,0.5290709783502329
0.03396603396603397,0.40321200016304576,0.19441519301511323,0.5290764593039188
0.03496503496503497,0.40367668038967924,0.19465252847582326,0.5290819402576048
0.03596403596403596,0.40413320833163496,0.1948900855382706,0.5290874212112907
0.03696303696303697,0.4045978885582685,0.19512742099898064,0.5290929021649766
0.03796203796203797,0.405062568784902,0.195364978061428,0.5290983831186626
0.03896103896103896,0.40551909672685776,0.19560253512387538,0.5291066045491915
0.03996003996003996,0.40598377695349125,0.19584009218632276,0.5291120855028775
0.04095904095904096,0.406440304895447,0.1960776492487701,0.5291175664565634
0.04195804195804195,0.4069049851220805,0.19631542791295484,0.5291257878870923
0.04295704295704296,0.407369665348714,0.19655320657713957,0.5291312688407782
0.04395604395604396,0.40782619329066977,0.1967909852413243,0.5291394902713071
0.04495504495504496,0.4082908735173033,0.19702876390550902,0.529147711701836
0.04595404595404595,0.4087555537439368,0.1972667641714311,0.529155933132365
0.04695304695304695,0.4092120816858925,0.19750476443735318,0.5291614140860509
0.04795204795204795,0.40967676191252606,0.1977427647032753,0.5291696355165798
0.04895104895104895,0.4101332898544818,0.1979809865709347,0.5291778569471087
0.04995004995004996,0.4105979700811153,0.19821920843859417,0.5291860783776376
0.05094905094905095,0.4110626503077488,0.1984574303062536,0.5291970402850096
0.05194805194805195,0.4115191782497045,0.1986958737756504,0.5292052617155385
0.05294705294705295,0.41198385847633806,0.1989343172450472,0.5292134831460673
0.053946053946053944,0.41244853870297155,0.199172760714444,0.5292244450534392
0.054945054945054944,0.4129050666449273,0.1994112041838408,0.5292326664839682
0.055944055944055944,0.4133697468715608,0.19964986925497497,0.5292436283913401
0.056943056943056944,0.4138262748135165,0.19988853432610912,0.5292545902987119
0.05794205794205795,0.41429095504015007,0.20012742099898062,0.5292655522060838
0.058941058941058944,0.41475563526678355,0.20036630767185215,0.5292765141134557
0.059940059940059943,0.41521216320873927,0.20060541594646103,0.5292874760208276
0.06093906093906094,0.4156768434353728,0.2008445242210699,0.5292984379281994
0.061938061938061936,0.4161415236620063,0.20108363249567876,0.5293093998355713
0.06293706293706294,0.41659805160396207,0.201322962372025,0.5293231022197862
0.06393606393606394,0.41706273183059556,0.20156229224837122,0.529336804604001
0.06493506493506493,0.41751925977255133,0.20180184372645482,0.5293477665113729
0.06593406593406594,0.4179839399991848,0.2020413952045384,0.5293614688955878
0.06693306693306694,0.4184486202258183,0.202280946682622,0.5293779117566456
0.06793206793206794,0.4189051481677741,0.2025209413641803,0.5293916141408604
0.06893106893106893,0.4193698283944076,0.20276071444400123,0.5294053165250753
0.06993006993006994,0.4198345086210411,0.2030009307272969,0.5294217593861331
0.07092907092907093,0.4202910365629968,0.20324114701059257,0.529438202247191
0.07192807192807192,0.42075571678963036,0.20348136329388822,0.5294546451082488
0.07292707292707293,0.4212122447315861,0.20372180117892125,0.5294710879693066
0.07392607392607393,0.4216769249582196,0.20396246066569163,0.5294875308303645
0.07492507492507493,0.42213834427098196,0.204203120152462,0.5295067141682652
0.07592407592407593,0.4226005788122122,0.20444400124096973,0.5295258975061661
0.07692307692307693,0.4230619981249746,0.2046851039312148,0.5295450808440668
0.07792207792207792,0.42352341743773697,0.2049262066214599,0.5295642641819676
0.07892107892107893,0.42398483675049936,0.2051677525151797,0.5295834475198684
0.07992007992007992,0.4244462560632618,0.20540929840889952,0.5296053713346122
0.08091908091908093,0.424908490604492,0.20565084430261932,0.5296272951493559
0.08191808191808192,0.4253699099172544,0.20589283339981385,0.5296519594409427
0.08291708291708293,0.42583132923001676,0.20613482249700837,0.5296738832556864
0.0839160839160839,0.42629274854277915,0.20637703319594025,0.5296985475472732
0.08491508491508491,0.42675498308400933,0.20661968709834685,0.52972321183886
0.08591408591408592,0.4272164023967717,0.20686234100075346,0.5297478761304466
0.08691308691308691,0.42767782170953417,0.2071052165048974,0.5297752808988764
0.08791208791208792,0.42813924102229656,0.2073483136107787,0.529802685667306
0.08891108891108891,0.42860066033505895,0.2075916323183974,0.5298328309125787
0.08991008991008992,0.4290628948762891,0.2078351726277534,0.5298629761578514
0.09090909090909091,0.4295243141890515,0.2080789345388468,0.5298931214031241
0.0919080919080919,0.4299857335018139,0.20832291805167752,0.5299232666483967
0.09290709290709291,0.43044715281457635,0.20856712316624562,0.5299561523705124
0.0939060939060939,0.43090938735580653,0.208810885077339,0.5299890380926281
0.09490509490509491,0.4313708066685689,0.20905686300580598,0.5300246642915867
0.0959040959040959,0.4318322259813313,0.20930284093427293,0.5300602904905453
0.09690309690309691,0.43229364529409375,0.2095466028453663,0.5300986571663469
0.0979020979020979,0.43275506460685614,0.20979258077383328,0.5301370238421484
0.09890109890109891,0.43321729914808627,0.21003855870230023,0.530178130994793
0.09990009990009992,0.4336787184608487,0.21028453663076718,0.5302192381474377
0.1008991008991009,0.4341401377736111,0.2105327305766077,0.5302603453000821
0.1018981018981019,0.4346015570863735,0.21077870850507469,0.5303069334064127
0.1028971028971029,0.43506379162760367,0.2110269024509152,0.5303507810359002
0.1038961038961039,0.4355252109403661,0.21127509639675576,0.5304001096190737
0.1048951048951049,0.4359866302531285,0.2115232903425963,0.5304466977254042
0.1058941058941059,0.4364480495658909,0.2117714842884368,0.5304987667854206
0.1068931068931069,0.4369094688786533,0.21201967823427736,0.530550835845437
0.10789210789210789,0.43737170341988346,0.21227008819749146,0.5306056453822965
0.1088911088911089,0.43783312273264585,0.2125204981607056,0.5306604549191559
0.10989010989010989,0.4382945420454083,0.2127709081239197,0.5307207454097013
0.1108891108891109,0.4387559613581707,0.21302131808713382,0.5307810359002466
0.11188811188811189,0.43921819589940087,0.21327172805034791,0.530841326390792
0.1128871128871129,0.43967961521216326,0.21352435403093561,0.5309070978350232
0.11388611388611389,0.44014103452492565,0.2137769800115233,0.5309728692792546
0.1148851148851149,0.44060245383768804,0.214029605992111,0.5310441216771717
0.1158841158841159,0.4410638731504505,0.21428444799007224,0.531115374075089
0.11688311688311688,0.44152610769168066,0.21453707397065994,0.5311893669498492
0.11788211788211789,0.44198752700444305,0.21479191596862118,0.5312661003014524
0.11888111888111888,0.44244894631720544,0.21504675796658246,0.5313455741298986
0.11988011988011989,0.44291036562996783,0.2153038159819173,0.5314277884351877
0.12087912087912088,0.443372600171198,0.21556087399725213,0.5315127432173198
0.12187812187812189,0.44383401948396045,0.21581793201258698,0.5316004384762948
