t,v,q,i
0.0,0.40667672115110265,0.18636706111775916,0.5233453000822142
0.000999000999000999,0.40706803081563614,0.18655818375216063,0.523377363661277
0.001998001998001998,0.40745934048016963,0.18674956787661215,0.5234094272403398
0.002997002997002997,0.4078424978600253,0.18694120905907902,0.5234412167717182
0.003996003996003996,0.4082338075245588,0.18713309400345698,0.523473280350781
0.004995004995004995,0.4086251171890923,0.18732524486991978,0.5235053439298437
0.005994005994005994,0.40901642685362577,0.1875176616584674,0.5235371334612222
0.006993006993006993,0.40940773651815926,0.18771034436909986,0.5235691970402849
0.007992007992007992,0.409790893898015,0.1879032708416434,0.5236012606193478
0.00899100899100899,0.4101822035625484,0.18809646323627177,0.5236330501507261
0.00999000999000999,0.4105735132270819,0.18828992155298496,0.523665113729789
0.01098901098901099,0.4109648228916154,0.18848362363160928,0.5236971773088517
0.011988011988011988,0.4113561325561489,0.18867748083144972,0.5237289668402302
0.012987012987012988,0.4117392899360046,0.18887182555511237,0.5237610304192929
0.013986013986013986,0.4121305996005381,0.18906639188051233,0.5237930939983557
0.014985014985014986,0.4125219092650716,0.18926095820591232,0.5238248835297341
0.015984015984015984,0.4129132189296051,0.18945596773478704,0.5238569471087968
0.016983016983016984,0.4133045285941386,0.1896511988653991,0.5238890106878596
0.01798201798201798,0.41368768597399425,0.18984687319948587,0.5239210742669224
0.018981018981018984,0.41407899563852774,0.19004254753357266,0.5239528637983009
0.01998001998001998,0.4144703053030612,0.19023866507113416,0.5239849273773636
0.020979020979020976,0.4148616149675947,0.19043500421043302,0.5240169909564264
0.02197802197802198,0.4152529246321282,0.1906315649514692,0.5240490545354891
0.022977022977022976,0.41563608201198393,0.19082834729424278,0.5240811181145519
0.023976023976023976,0.41602739167651737,0.19102535123875372,0.5241129076459303
0.02497502497502498,0.41641870134105086,0.19122257678500199,0.5241449712249932
0.025974025974025976,0.41681001100558435,0.191420245534725,0.5241770348040559
0.026973026973026972,0.41720132067011784,0.19161813588618534,0.5242090983831186
0.027972027972027972,0.41758447804997356,0.19181624783938306,0.5242411619621814
0.028971028971028975,0.41797578771450705,0.19201458139431812,0.5242732255412441
0.029970029970029972,0.41836709737904054,0.19221313655099057,0.5243050150726226
0.030969030969030968,0.41875840704357403,0.1924121349111377,0.5243370786516853
0.03196803196803197,0.4191497167081075,0.19261113327128485,0.5243691422307482
0.03296703296703297,0.4195328740879632,0.1928105748349067,0.5244012058098109
0.03396603396603397,0.4199241837524967,0.19301023800026593,0.5244332693888736
0.03496503496503497,0.4203154934170302,0.1932101227673625,0.5244653329679364
0.03596403596403596,0.42070680308156366,0.19341045073793378,0.5244973965469991
0.03696303696303697,0.42109811274609715,0.19361077870850507,0.5245294601260618
0.03796203796203797,0.421484531039824,0.1938115498825511,0.5245615237051247
0.03896103896103896,0.4218742102474219,0.19401254265833445,0.5245935872841874
0.03996003996003996,0.4222638894550198,0.19421375703585517,0.5246256508632502
0.04095904095904096,0.42265275343415,0.19441519301511323,0.5246577144423129
0.04195804195804195,0.4230424326417479,0.19461685059610867,0.5246897780213756
0.04295704295704296,0.4234321118493458,0.19481895138057884,0.5247218416004384
0.04395604395604396,0.42382179105694373,0.19502105216504897,0.5247539051795012
0.04495504495504496,0.4242114702645417,0.19522359615299384,0.524785968758564
0.04595404595404595,0.4246011494721396,0.19542636174267605,0.524818306385311
0.04695304695304695,0.42499082867973753,0.195629570535833,0.5248503699643737
0.04795204795204795,0.4253805078873355,0.19583277932898993,0.5248824335434366
0.04895104895104895,0.4257701870949334,0.19603620972388425,0.5249144971224993
0.04995004995004996,0.42615986630253133,0.19624008332225323,0.5249468347492463
0.05094905094905095,0.42654954551012925,0.19644417852235962,0.524978898328309
0.05194805194805195,0.42693922471772716,0.19664849532420334,0.5250109619073718
0.05294705294705295,0.42732890392532513,0.19685303372778443,0.5250432995341189
0.053946053946053944,0.42771858313292305,0.19705801533484021,0.5250753631131816
0.054945054945054944,0.42810826234052096,0.19726299694189603,0.5251077007399287
0.055944055944055944,0.42849794154811893,0.19746842175242654,0.5251397643189915
0.056943056943056944,0.42888762075571685,0.1976740681646944,0.5251721019457385
