t,v,q,i
0.0,0.45271593364040275,0.18636706111775916,0.5168150178130995
0.000999000999000999,0.45291566461500843,0.18650526304126225,0.5168191285283639
0.001998001998001998,0.45311458036114627,0.1866435092851128,0.5168232392436284
0.002997002997002997,0.4533143113357519,0.18678176660905021,0.5168273499588928
0.003996003996003996,0.4535140423103575,0.1869200682533351,0.5168314606741573
0.004995004995004995,0.45371295805649536,0.18705841421796746,0.5168355713894217
0.005994005994005994,0.45391268903110105,0.18719678234277357,0.5168396821046861
0.006993006993006993,0.4541116047772389,0.1873351726277534,0.5168437928199506
0.007992007992007992,0.4543113357518445,0.1874736072330807,0.516847903535215
0.00899100899100899,0.45451106672645014,0.1876120861587555,0.5168520142504796
0.00999000999000999,0.454709982472588,0.187750587244604,0.516856124965744
0.01098901098901099,0.4549097134471936,0.18788913265079998,0.5168602356810085
0.011988011988011988,0.4551086291933315,0.1880277002171697,0.5168643463962729
0.012987012987012988,0.45530836016793713,0.18816628994371315,0.5168684571115374
0.013986013986013986,0.45550727591407497,0.18830492399060408,0.5168725678268018
0.014985014985014986,0.4557070068886806,0.1884436023578425,0.5168766785420663
0.015984015984015984,0.4559067378632862,0.18858230288525463,0.5168807892573307
0.016983016983016984,0.4561056536094241,0.18872113637370916,0.5168848999725952
0.01798201798201798,0.45630538458402975,0.18885985906129504,0.5168890106878596
0.018981018981018984,0.4565043003301676,0.1889985817488809,0.516893121403124
0.01998001998001998,0.4567040313047732,0.18913752603820413,0.5168972321183886
0.020979020979020976,0.45690294705091106,0.18927624872579002,0.516901342833653
0.02197802197802198,0.4571026780255167,0.18941519301511323,0.5169054535489175
0.022977022977022976,0.4573024090001223,0.18955413730443646,0.5169095642641819
0.023976023976023976,0.4575013247462602,0.1896930815937597,0.5169136749794464
0.02497502497502498,0.45770105572086583,0.18983202588308293,0.5169177856947108
0.025974025974025976,0.4578999714670037,0.1899711917741435,0.5169218964099753
0.026973026973026972,0.4580997024416093,0.19011013606346674,0.5169260071252397
0.027972027972027972,0.45829943341621493,0.19024930195452733,0.5169301178405042
0.028971028971028975,0.4584983491623528,0.1903884678455879,0.5169342285557686
0.029970029970029972,0.45869808013695845,0.1905276337366485,0.5169383392710332
0.030969030969030968,0.4588969958830963,0.19066679962770908,0.5169424499862976
0.03196803196803197,0.4590967268577019,0.19080596551876966,0.516946560701562
0.03296703296703297,0.45929564260383976,0.19094535301156762,0.5169506714168265
0.03396603396603397,0.4594953735784454,0.1910845189026282,0.5169547821320909
0.03496503496503497,0.45969510455305107,0.19122390639542614,0.5169588928473554
0.03596403596403596,0.4598940202991889,0.1913632938882241,0.5169630035626198
0.03696303696303697,0.46009375127379454,0.19150268138102203,0.5169673883255685
0.03796203796203797,0.4602926670199324,0.19164206887381996,0.5169714990408331
0.03896103896103896,0.460492397994538,0.19178167796835527,0.5169756097560975
0.03996003996003996,0.4606913137406759,0.19192106546115323,0.516979720471362
0.04095904095904096,0.46089104471528153,0.1920606745556885,0.5169838311866264
0.04195804195804195,0.46109077568988716,0.19220028365022382,0.5169879419018909
0.04295704295704296,0.461289691436025,0.19233989274475913,0.5169920526171553
0.04395604395604396,0.4614894224106306,0.1924795018392944,0.5169961633324198
0.04495504495504496,0.46168833815676846,0.19261911093382972,0.5170002740476842
0.04595404595404595,0.46188806913137415,0.19275872002836503,0.5170043847629487
0.04695304695304695,0.4620878001059798,0.19289855072463769,0.5170084954782131
0.04795204795204795,0.4622867158521176,0.19303838142091034,0.5170126061934777
0.04895104895104895,0.46248644682672324,0.193178212117183,0.5170167169087421
0.04995004995004996,0.4626853625728611,0.19331804281345566,0.5170211016716908
0.05094905094905095,0.46288509354746676,0.19345787350972832,0.5170252123869553
0.05194805194805195,0.4630840092936046,0.19359770420600098,0.5170293231022197
0.05294705294705295,0.46328374026821023,0.19373775650401098,0.5170334338174842
0.053946053946053944,0.46348347124281586,0.19387758720028364,0.5170375445327486
0.054945054945054944,0.4636823869889537,0.19401763949829368,0.5170416552480132
0.055944055944055944,0.4638821179635593,0.19415769179630368,0.5170457659632776
0.056943056943056944,0.4640810337096972,0.1942977440943137,0.517049876678542
0.05794205794205795,0.46428076468430285,0.19443779639232373,0.5170542614414908
0.058941058941058944,0.4644796804304407,0.19457807029207108,0.5170583721567552
0.059940059940059943,0.4646794114050463,0.19471812259008112,0.5170624828720197
0.06093906093906094,0.46487914237965194,0.19485839648982847,0.5170665935872841
0.061938061938061936,0.4650780581257898,0.19499867038957586,0.5170707043025486
0.06293706293706294,0.4652777891003954,0.19513894428932324,0.5170750890654974
0.06393606393606394,0.4654767048465333,0.1952792181890706,0.5170791997807618
0.06493506493506493,0.46567643582113893,0.19541949208881798,0.5170833104960263
0.06593406593406594,0.46587616679574456,0.19555998759030271,0.5170874212112907
0.06693306693306694,0.4660750825418824,0.1957002614900501,0.5170918059742394
0.06793206793206794,0.46627481351648803,0.1958407569915348,0.5170959166895039
0.06893106893106893,0.4664737292626259,0.19598125249301954,0.5171000274047683
0.06993006993006994,0.46667346023723155,0.19612174799450427,0.5171044121677171
0.07092907092907093,0.4668723759833694,0.196262243495989,0.5171085228829816
0.07192807192807192,0.467072106957975,0.19640273899747374,0.517112633598246
0.07292707292707293,0.46727183793258065,0.19654345610069582,0.5171170183611948
0.07392607392607393,0.4674707536787185,0.19668417320391793,0.5171211290764592
0.07492507492507493,0.46767048465332417,0.19682466870540266,0.5171252397917238
0.07592407592407593,0.467869400399462,0.19696538580862474,0.5171296245546725
0.07692307692307693,0.46806913137406764,0.19710632451358417,0.5171337352699369
0.07792207792207792,0.4682680471202055,0.19724704161680628,0.5171381200328856
0.07892107892107893,0.4684677780948111,0.19738775872002837,0.5171422307481501
0.07992007992007992,0.4686675090694168,0.19752869742498783,0.5171466155110989
0.08091908091908093,0.4688664248155546,0.19766963612994726,0.5171507262263634
0.08191808191808192,0.46906615579016026,0.19781057483490672,0.5171551109893121
0.08291708291708293,0.4692650715362981,0.19795151353986615,0.5171592217045765
0.0839160839160839,0.4694648025109037,0.1980924522448256,0.5171636064675253
0.08491508491508491,0.46966453348550935,0.19823339094978504,0.5171679912304741
0.08591408591408592,0.46986344923164725,0.19837455125648185,0.5171721019457385
0.08691308691308691,0.4700631802062529,0.1985154899614413,0.5171764867086872
0.08791208791208792,0.4702620959523907,0.1986566502681381,0.517180871471636
0.08891108891108891,0.47046182692699634,0.19879781057483492,0.5171852562345848
0.08991008991008992,0.4706607426731342,0.19893919248326908,0.5171896409975335
0.09090909090909091,0.4708604736477398,0.1990803527899659,0.517193751712798
0.0919080919080919,0.47106020462234544,0.19922151309666267,0.5171981364757468
0.09290709290709291,0.47125912036848333,0.19936289500509685,0.5172025212386955
0.0939060939060939,0.47145885134308896,0.199504276913531,0.5172069060016442
0.09490509490509491,0.4716577670892268,0.19964565882196517,0.5172112907645929
0.0959040959040959,0.4718574980638324,0.19978704073039932,0.517215949575226
0.09690309690309691,0.4720564138099703,0.19992842263883348,0.5172203343381748
0.0979020979020979,0.47225614478457595,0.20007002614900501,0.5172247191011236
0.09890109890109891,0.4724558757591816,0.20021140805743917,0.5172291038640723
0.09990009990009992,0.4726547915053194,0.2003530115676107,0.5172337626747053
0.1008991008991009,0.47285452247992504,0.2004946150777822,0.5172381474376541
0.1018981018981019,0.4730534382260629,0.20063621858795372,0.5172428062482871
0.1028971028971029,0.47325316920066857,0.20077782209812525,0.517247191011236
0.1038961038961039,0.4734529001752742,0.20091964721003414,0.517251849821869
0.1048951048951049,0.47365181592141203,0.20106125072020564,0.517256508632502
0.1058941058941059,0.47385154689601766,0.20120307583211453,0.5172608933954508
0.1068931068931069,0.4740504626421555,0.2013449009440234,0.5172655522060838
0.10789210789210789,0.47425019361676113,0.2014867260559323,0.5172702110167169
