t,v,q,i
0.0,0.1951330860473648,0.18636706111775916,0.5707508906549739
0.000999000999000999,0.19637223331838755,0.1869421176262022,0.57093176212661
0.001998001998001998,0.19760322830473243,0.18751865886628552,0.571112633598246
0.002997002997002997,0.19884237557575513,0.18809664051766167,0.5712962455467251
0.003996003996003996,0.20007337056210006,0.18867615122102557,0.5714771170183611
0.004995004995004995,0.201304365548445,0.1892569693746399,0.5716579884899972
0.005994005994005994,0.2025435128194677,0.18983933874041573,0.5718388599616333
0.006993006993006993,0.20377450780581263,0.19042325931835305,0.5720197314332693
0.007992007992007992,0.20501365507683528,0.19100850950671452,0.5722006029049054
0.00899100899100899,0.20624465006318027,0.19159531090723753,0.5723842148533844
0.00999000999000999,0.20748379733420297,0.192183663519922,0.5725650863250205
0.01098901098901099,0.20871479232054785,0.19277334574303062,0.5727459577966566
0.011988011988011988,0.20994578730689278,0.19336457917830077,0.5729268292682926
0.012987012987012988,0.21118493457791548,0.19395714222399504,0.5731104412167717
0.013986013986013986,0.21241592956426042,0.19455125648185081,0.5732913126884077
0.014985014985014986,0.21365507683528312,0.1951469219518681,0.5734721841600438
0.015984015984015984,0.21488607182162806,0.19574413863404688,0.5736557961085228
0.016983016983016984,0.21612521909265076,0.19634246332491248,0.5738366675801589
0.01798201798201798,0.2173562140789957,0.1969425608296769,0.574017539051795
0.018981018981018984,0.21858720906534063,0.1975439879448655,0.574201151000274
0.01998001998001998,0.21982635633636327,0.19814696627221556,0.5743820224719101
0.020979020979020976,0.2210573513227082,0.19875149581172716,0.5745656344203891
0.02197802197802198,0.22229649859373096,0.1993573549616629,0.5747465058920251
0.022977022977022976,0.22352749358007584,0.19996476532376015,0.5749301178405042
0.023976023976023976,0.22476664085109854,0.2005735052962815,0.5751109893121402
0.02497502497502498,0.22599763583744348,0.20118401808270178,0.5752946012606193
0.025974025974025976,0.22723678310846623,0.2017956388778088,0.5754782132090983
0.026973026973026972,0.2284677780948111,0.2024090324868147,0.5756590846807343
0.027972027972027972,0.22969877308115605,0.20302375570624473,0.5758426966292134
0.028971028971028975,0.23093792035217875,0.20364003013783627,0.5760263085776924
0.029970029970029972,0.23216891533852363,0.20425763417985196,0.5762071800493285
0.030969030969030968,0.23340806260954639,0.20487701103576653,0.5763907919978075
0.03196803196803197,0.23463905759589126,0.20549749590036787,0.5765744039462866
0.03296703296703297,0.23587820486691397,0.20611975357886805,0.5767580158947656
0.03396603396603397,0.2371091998532589,0.2067433408677924,0.5769416278432447
0.03496503496503497,0.23834019483960384,0.20736847936887826,0.5771252397917237
0.03596403596403596,0.23957934211062654,0.20799516908212562,0.5773088517402027
0.03696303696303697,0.24081033709697147,0.20862252360058503,0.5774924636886818
0.03796203796203797,0.24204948436799417,0.20925187253468067,0.5776760756371608
0.03896103896103896,0.2432804793543391,0.2098834374861499,0.5778596875856399
0.03996003996003996,0.2445196266253618,0.2105172184549927,0.5780432995341189
0.04095904095904096,0.24575062161170674,0.21115099942383547,0.5782296519594409
0.04195804195804195,0.24698161659805162,0.21178699641005186,0.5784132639079199
0.04295704295704296,0.24822076386907438,0.21242299339626822,0.578596875856399
0.04395604395604396,0.24945175885541926,0.21306120639985818,0.5787832282817209
0.04495504495504496,0.250690906126442,0.2137016354208217,0.5789668402302
0.04595404595404595,0.2519219011127869,0.21434206444178522,0.579153192655522
0.04695304695304695,0.2531610483838096,0.2149869254974959,0.5793395450808441
0.04795204795204795,0.25439204337015453,0.215629570535833,0.579523157029323
0.04895104895104895,0.25562303835649947,0.21627664760891727,0.5797095094546451
0.04995004995004996,0.25686218562752217,0.2169237246820015,0.579895861879967
0.05094905094905095,0.2580931806138671,0.21757301777245935,0.5800822143052891
0.05194805194805195,0.2593323278848898,0.21822452688029073,0.5802685667306111
0.05294705294705295,0.26056332287123474,0.21887603598812216,0.5804549191559331
0.053946053946053944,0.26180247014225744,0.21952976111332712,0.5806412715812551
0.054945054945054944,0.2630334651286024,0.22018348623853212,0.5808276240065771
0.055944055944055944,0.264272612399625,0.22084164339848425,0.5810167169087421
0.056943056943056944,0.26550360738596995,0.22149980055843638,0.5812030693340641
0.05794205794205795,0.2667346023723149,0.2221579577183885,0.581392162236229
0.058941058941058944,0.2679737496433376,0.2228205469130878,0.5815785146615511
0.059940059940059943,0.26920474462968247,0.22348313610778708,0.581767607563716
0.06093906093906094,0.2704438919007052,0.22414572530248636,0.581956700465881
0.061938061938061936,0.2716748868870501,0.2248127465319328,0.582145793368046
0.06293706293706294,0.27291403415807286,0.22547976776137924,0.5823348862702109
0.06393606393606394,0.27414502914441774,0.22614900500819926,0.582523979172376
0.06493506493506493,0.2753760241307627,0.2268182422550193,0.5827158125513838
0.06593406593406594,0.2766151714017854,0.22748969551921286,0.5829049054535489
0.06693306693306694,0.2778461663881303,0.22816336480078003,0.5830967388325567
0.06793206793206794,0.279085313659153,0.22883925009972078,0.5832858317347218
0.06893106893106893,0.28031630864549795,0.22951513539866153,0.5834776651137298
0.06993006993006994,0.28155545591652065,0.23019323671497585,0.5836694984927376
0.07092907092907093,0.2827864509028656,0.23087355404866375,0.5838640723485886
0.07192807192807192,0.2840174458892105,0.23155387138235164,0.5840559057275966
0.07292707292707293,0.2852565931602332,0.23223640473341312,0.5842477391066045
0.07392607392607393,0.28648758814657815,0.23292115410184816,0.5844423129624554
0.07492507492507493,0.28772673541760085,0.2336059034702832,0.5846368868183063
0.07592407592407593,0.2889577304039458,0.2342950848734654,0.5848314606741573
0.07692307692307693,0.29019687767496843,0.23498205025927404,0.5850260345300081
0.07792207792207792,0.2914278726613134,0.2356734476798298,0.5852233488627021
0.07892107892107893,0.2926588676476583,0.23636484510038558,0.585417922718553
0.07992007992007992,0.293898014918681,0.23705845853831495,0.5856152370512469
0.08091908091908093,0.2951290099050259,0.23775428799361786,0.5858125513839407
0.08191808191808192,0.2963681571760486,0.23845233346629438,0.5860126061934776
0.08291708291708293,0.2975991521623935,0.23915037893897087,0.5862099205261715
0.0839160839160839,0.2988382994334162,0.23985064042902096,0.5864099753357084
0.08491508491508491,0.30006929441976116,0.24055311793644463,0.5866100301452453
0.08591408591408592,0.3013002894061061,0.24125559544386826,0.586810084954782
0.08691308691308691,0.3025394366771288,0.2419602889686655,0.5870128802411619
0.08791208791208792,0.30377043166347373,0.24266719851083632,0.5872156755275417
0.08891108891108891,0.30500957893449643,0.2433763240703807,0.5874184708139216
0.08991008991008992,0.30624057392084136,0.2440854496299251,0.5876212661003014
0.09090909090909091,0.30747972119186406,0.24479679120684306,0.5878268018635242
0.0919080919080919,0.308710716178209,0.2455103488011346,0.588032337626747
0.09290709290709291,0.3099498634492317,0.24622612241279973,0.5882406138668128
0.0939060939060939,0.31118085843557663,0.24694189602446484,0.5884488901068785
0.09490509490509491,0.31241185342192157,0.24765988565350353,0.5886571663469443
0.0959040959040959,0.31365100069294427,0.24838009129991578,0.5888654425870101
0.09690309690309691,0.3148819956792892,0.24910251296370162,0.5890764593039188
0.0979020979020979,0.3161211429503119,0.24982493462748748,0.5892874760208275
0.09890109890109891,0.31735213793665684,0.2505495723086469,0.5895012332145793
0.09990009990009992,0.3185912852076795,0.2512764260071799,0.589714990408331
0.1008991008991009,0.31982228019402437,0.2520054957230865,0.5899314880789257
0.1018981018981019,0.3210532751803693,0.25273678145636663,0.5901479857495203
0.1028971028971029,0.322292422451392,0.25346806718964676,0.590364483420115
0.1038961038961039,0.32352341743773694,0.2542015689403005,0.5905864620443957
0.1048951048951049,0.32476256470875964,0.2549372867083278,0.5908057001918333
0.1058941058941059,0.3259935596951046,0.2556752204937287,0.591027678816114
0.1068931068931069,0.3272327069661273,0.2564131542791296,0.5912523979172375
0.10789210789210789,0.3284637019524722,0.25715552009927756,0.5914771170183611
0.1088911088911089,0.32969469693881714,0.25789788591942564,0.5917045765963277
0.10989010989010989,0.33093384420983984,0.2586424677569472,0.5919320361742942
0.1108891108891109,0.3321648391961848,0.2593892656118424,0.5921622362291038
0.11188811188811189,0.3334039864672075,0.26013827948411117,0.5923951767607563
0.1128871128871129,0.3346349814535524,0.26088729335637995,0.5926281172924088
0.11388611388611389,0.3358741287245751,0.2616407392633958,0.5928637983009043
0.1148851148851149,0.33710512371092005,0.26239418517041174,0.5931022197862428
0.1158841158841159,0.338336118697265,0.2631498470948012,0.5933406412715811
0.11688311688311688,0.3395752659682877,0.2639077250365643,0.5935845437106055
0.11788211788211789,0.3408062609546326,0.2646678189957009,0.5938284461496299
0.11888111888111888,0.3420454082256553,0.26543012897221113,0.5940750890654973
0.11988011988011989,0.3432764032120002,0.26619465496609496,0.5943217319813647
0.12087912087912088,0.3445155504830229,0.2669591809599787,0.594573855850918
0.12187812187812189,0.3457465454693678,0.2677281389886097,0.5948259797204714
0.1228771228771229,0.34698569274039054,0.2684970970172406,0.5950835845437106
0.12387612387612387,0.3482166877267354,0.26927048708061874,0.5953411893669498
0.12487512487512488,0.34944768271308035,0.2700438771439968,0.595604275143875
0.1258741258741259,0.35068682998410305,0.27081948322474847,0.5958701013976432
0.12687312687312688,0.351917824970448,0.27159952134024734,0.5961359276514113
0.12787212787212787,0.3531569722414707,0.2723795594557461,0.5964072348588654
0.12887112887112886,0.3543879672278156,0.2731618135886186,0.5966812825431624
0.12987012987012986,0.3556271144988383,0.2739484997562381,0.5969580707043025
0.13086913086913088,0.35685810948518326,0.27473518592385765,0.5972403398191285
0.13186813186813187,0.3580891044715282,0.27552408810885076,0.5975226089339545
0.13286713286713286,0.3593282517425509,0.2763174223285911,0.5978103590024664
0.13386613386613389,0.36055924672889583,0.27711075654833134,0.5981035900246643
0.13486513486513488,0.36179839399991853,0.27790852280281875,0.5983995615237051
0.13586413586413587,0.36302938898626347,0.2787062890573062,0.5986982734995889
0.13686313686313686,0.36426853625728617,0.27950848734654077,0.5990024664291587
0.13786213786213786,0.3654995312436311,0.2803129016531489,0.5993121403124143
0.13886113886113888,0.366730526229976,0.2811195319771307,0.599624554672513
0.13986013986013987,0.36796967350099874,0.281928378318486,0.5999424499862975
0.14085914085914086,0.3692006684873436,0.2827394406772149,0.6002630857769251
0.14185814185814186,0.3704398157583663,0.28355493507069096,0.6005919429980816
0.14285714285714288,0.37167081074471126,0.284370429464167,0.6009235406960811
0.14385614385614384,0.37290995801573396,0.28519035589239017,0.6012606193477664
0.14485514485514486,0.3741409530020789,0.286012498337987,0.6016031789531378
0.14585414585414586,0.37537194798842377,0.2868390728183309,0.601953959989038
0.14685314685314685,0.37661109525944647,0.28766564729867483,0.6023074815017813
0.14785214785214787,0.3778420902457914,0.2884966538137659,0.6026692244450533
0.14885114885114886,0.3790812375168141,0.28933209236360413,0.6030364483420114
0.14985014985014986,0.38031223250315904,0.2901675309134424,0.6034091531926554
0.15084915084915085,0.38155137977418174,0.29100740149802773,0.6037900794738283
0.15184815184815187,0.3827823747605267,0.2918517041173603,0.6041764867086873
0.15284715284715283,0.3840215220315494,0.2926982227540664,0.604571115374075
0.15384615384615385,0.3852525170178943,0.29354695740814607,0.6049739654699917
0.15484515484515485,0.38648351200423925,0.2944001240969729,0.6053822965195943
0.15584415584415584,0.38772265927526195,0.29525550680317336,0.6058015894765689
0.15684315684315683,0.3889536542616069,0.2961153215441209,0.6062263633872294
0.15784215784215785,0.3901928015326296,0.29697735230244204,0.6066593587284187
0.15884115884115885,0.3914237965189745,0.29784381509551033,0.60710331597698
0.15984015984015984,0.3926629437899972,0.2987147099233258,0.6075527541792272
0.16083916083916083,0.39389393877634216,0.2995878207685148,0.6080158947656892
0.16183816183816185,0.39512493376268704,0.300465363648451,0.6084845163058372
0.16283716283716285,0.39636408103370974,0.30134733856313434,0.6089668402302
0.16383616383616384,0.39759507602005467,0.3022315294951912,0.6094573855850918
0.16483516483516486,0.39883422329107737,0.30312236847936885,0.6099561523705124
0.16583416583416585,0.4000652182774223,0.3040154234809201,0.6104686215401479
0.16683316683316685,0.401304365548445,0.30491291051721847,0.6109920526171553
0.1678321678321678,0.4025353605347899,0.305814829588264,0.6115264456015346
0.16883116883116883,0.4037663555211348,0.3067211806940566,0.6120718004932858
0.16983016983016982,0.4050055027921575,0.30763196383459646,0.6126308577692517
0.17082917082917082,0.40623649777850246,0.30854717900988343,0.6132036174294326
0.17182817182817184,0.40747564504952516,0.30946682621991756,0.6137873389969855
0.17282717282717283,0.4087066400358701,0.31039090546469883,0.614384762948753
0.17382617382617382,0.4099457873068928,0.31132163276160085,0.6149958892847355
0.17482517482517482,0.41117678229323773,0.31225679209324997,0.6156234584817758
0.17582417582417584,0.41240777727958267,0.3131963834596463,0.6162619895861879
0.17682317682317683,0.41364692455060537,0.3141404068607898,0.6169197040285009
0.17782217782217782,0.4148779195369503,0.315091078314054,0.6175883803781858
0.17882117882117884,0.416117066807973,0.31604618180206534,0.6182762400657714
0.17982017982017984,0.41734806179431794,0.3170079333421974,0.6189805426144148
0.18081918081918083,0.41858720906534064,0.3179763329344502,0.6197012880241162
0.18181818181818182,0.4198182040516855,0.31894916456145017,0.6204384762948753
0.18281718281718284,0.4210573513227082,0.3199286442405709,0.6211948479035352
0.1838161838161838,0.42228753108058537,0.3209125559544387,0.6219676623732528
0.1848151848151848,0.4235226022092692,0.3219053317378008,0.6227596601808714
0.18581418581418582,0.42475685810948527,0.3229025395559101,0.6235735818032337
