t,v,q,i
0.0,0.3683202217421433,0.18636706111775916,0.5367306111263359
0.000999000999000999,0.36885012024619906,0.18666628994371315,0.5367333516031789
0.001998001998001998,0.36938001875025483,0.18696556309001464,0.5367333516031789
0.002997002997002997,0.36990991725431055,0.18726481407614234,0.5367360920800218
0.003996003996003996,0.37044796804304414,0.18756410938261756,0.5367388325568648
0.004995004995004995,0.37097786654709985,0.18786340468909277,0.5367388325568648
0.005994005994005994,0.3715077650511556,0.1881627221557417,0.5367415730337078
0.006993006993006993,0.3720376635552114,0.18846203962239064,0.5367443135105507
0.007992007992007992,0.37257571434394493,0.18876146788990825,0.5367443135105507
0.00899100899100899,0.3731056128480007,0.1890608518370784,0.5367470539873938
0.00999000999000999,0.3736355113520564,0.1893600141825112,0.5367497944642368
0.01098901098901099,0.37416540985611224,0.18965939812968133,0.5367525349410797
0.011988011988011988,0.3747034606448457,0.18995900367858884,0.5367525349410797
0.012987012987012988,0.37523335914890155,0.19025838762575897,0.5367552754179227
0.013986013986013986,0.37576325765295726,0.19055777157292914,0.5367580158947657
0.014985014985014986,0.37630130844169085,0.19085715552009927,0.5367580158947657
0.015984015984015984,0.37683120694574657,0.19115676106900678,0.5367607563716086
0.016983016983016984,0.3773611054498024,0.19145614501617692,0.5367634968484516
0.01798201798201798,0.3778910039538581,0.19175575056508443,0.5367634968484516
0.018981018981018984,0.37842905474259164,0.1920551345122546,0.5367662373252946
0.01998001998001998,0.3789589532466474,0.19235474006116207,0.5367689778021375
0.020979020979020976,0.3794888517507032,0.19265412400833223,0.5367689778021375
0.02197802197802198,0.38001875025475895,0.19295372955723972,0.5367717182789805
0.022977022977022976,0.3805568010434925,0.19325333510614723,0.5367744587558234
0.023976023976023976,0.38108669954754826,0.19355294065505474,0.5367771992326664
0.02497502497502498,0.38161659805160403,0.19385254620396225,0.5367771992326664
0.025974025974025976,0.38215464884033756,0.19415215175286973,0.5367799397095094
0.026973026973026972,0.38268454734439333,0.19445175730177724,0.5367826801863523
0.027972027972027972,0.3832144458484491,0.19475136285068476,0.5367826801863523
0.028971028971028975,0.3837443443525048,0.19505119000132962,0.5367854206631953
0.029970029970029972,0.3842823951412384,0.19535079555023713,0.5367881611400384
0.030969030969030968,0.3848122936452941,0.1956504010991446,0.5367881611400384
