t,v,q,i
0.0,0.39817388823217714,0.18636706111775916,0.5196881337352699
0.000999000999000999,0.39859780703542175,0.18652876168949165,0.5197577418470813
0.001998001998001998,0.3990135735539886,0.18669102069760227,0.5198276240065771
0.002997002997002997,0.39942934007255537,0.18685385365421264,0.5198972321183886
0.003996003996003996,0.3998451065911222,0.18701724061516642,0.5199671142778843
0.004995004995004995,0.40026087310968905,0.18718120374063732,0.5200369964373801
0.005994005994005994,0.40068479191293366,0.18734572087045162,0.5201068785968758
0.006993006993006993,0.4011005584315005,0.18751081416478305,0.5201767607563715
0.007992007992007992,0.4015163249500673,0.18767646146345787,0.5202469169635516
0.00899100899100899,0.4019320914686341,0.18784268492664982,0.5203167991230474
0.00999000999000999,0.40234785798720096,0.1880094845543589,0.5203869553302274
0.01098901098901099,0.40277177679044557,0.18817683818641137,0.5204571115374075
0.011988011988011988,0.4031875433090124,0.18834474582280725,0.5205272677445875
0.012987012987012988,0.4036033098275792,0.18851322962372025,0.5205974239517676
0.013986013986013986,0.4040190763461461,0.1886823560696716,0.5206675801589477
0.014985014985014986,0.4044348428647129,0.18885188139875017,0.520738010413812
0.015984015984015984,0.4048587616679575,0.18902207153304082,0.5208084406686763
0.016983016983016984,0.4052745281865243,0.18919292647254354,0.5208788709235407
0.01798201798201798,0.40569029470509116,0.189364224615521,0.520949301178405
0.018981018981018984,0.406106061223658,0.1895361875637105,0.5210197314332693
0.01998001998001998,0.4065218277422248,0.18970859371537474,0.5210904357358179
0.020979020979020976,0.4069375942607916,0.18988166467225104,0.5211611400383667
0.02197802197802198,0.40736151306403623,0.19005517883260203,0.5212318443409153
0.022977022977022976,0.40777727958260307,0.19022935779816513,0.5213025486434639
0.023976023976023976,0.4081930461011699,0.1904042015689403,0.5213735269936969
0.02497502497502498,0.40860881261973675,0.19057948854319018,0.5214445053439298
0.025974025974025976,0.4090245791383036,0.19075544032265213,0.5215154836941628
0.026973026973026972,0.40944849794154814,0.1909318353055888,0.5215864620443956
0.027972027972027972,0.409864264460115,0.19110889509373755,0.5216577144423129
0.028971028971028975,0.4102800309786818,0.19128661968709834,0.5217289668402302
0.029970029970029972,0.41069579749724866,0.19146478748393386,0.5218002192381473
0.030969030969030968,0.4111115640158155,0.1916436200859815,0.5218717456837489
0.03196803196803197,0.4115354828190601,0.19182289589150378,0.5219432721293504
0.03296703296703297,0.41195124933762695,0.19200283650223818,0.522014798574952
0.03396603396603397,0.41236701585619373,0.19218344191818465,0.5220865990682378
0.03496503496503497,0.41278278237476057,0.19236449053760582,0.5221583995615237
0.03596403596403596,0.4131985488933274,0.19254620396223907,0.5222304741024938
0.03696303696303697,0.4136143154118942,0.19272858219208439,0.5223025486434639
0.03796203796203797,0.41403823421513886,0.19291140362540443,0.5223746231844341
0.03896103896103896,0.41445400073370564,0.19309488986393653,0.5224469717730884
0.03996003996003996,0.4148697672522725,0.19327881930594337,0.5225193203617429
0.04095904095904096,0.4152855337708393,0.19346341355316227,0.5225919429980816
0.04195804195804195,0.41570130028940616,0.19364867260559324,0.5226645656344203
0.04295704295704296,0.41612521909265077,0.1938343748614989,0.5227374623184433
0.04395604395604396,0.4165409856112176,0.19402074192261667,0.5228103590024664
0.04495504495504496,0.41695675212978445,0.1942077737889465,0.5228835297341737
0.04595404595404595,0.41737251864835123,0.19439524885875106,0.5229569745135653
0.04695304695304695,0.41778828516691807,0.19458338873376768,0.5230301452452726
0.04795204795204795,0.4182122039701627,0.19477219341399638,0.5231038640723485
0.04895104895104895,0.4186279704887295,0.19496144129769977,0.5231775828994244
0.04995004995004996,0.41904373700729636,0.19515135398661526,0.5232515757741847
0.05094905094905095,0.41945950352586314,0.1953419314807428,0.5233258426966292
0.05194805194805195,0.41987527004443,0.19553317378008245,0.5234001096190737
0.05294705294705295,0.4202910365629968,0.1957248592828968,0.5234746505892025
0.053946053946053944,0.4207149553662414,0.19591720959092318,0.5235491915593313
0.054945054945054944,0.42113072188480827,0.19611022470416167,0.5236242806248287
0.055944055944055944,0.4215464884033751,0.1963036830208749,0.523699369690326
0.056943056943056944,0.42196388537887747,0.19649780614280016,0.5237747328035077
0.05794205794205795,0.4223812823543799,0.1966925940699375,0.5238503699643737
0.058941058941058944,0.42279867932988224,0.19688804680228694,0.5239262811729241
0.059940059940059943,0.42321607630538466,0.19708394273811106,0.5240024664291586
0.06093906093906094,0.423633473280887,0.19728050347914727,0.5240786516853932
0.061938061938061936,0.42405087025638943,0.19747772902539557,0.5241553850369964
0.06293706293706294,0.4244682672318918,0.1976756193768559,0.5242323924362838
0.06393606393606394,0.4248848489789264,0.19787417453352835,0.5243096738832557
0.06493506493506493,0.4253022459544288,0.1980731728936755,0.5243872293779117
0.06593406593406594,0.42571964292993114,0.19827305766077205,0.5244650589202521
0.06693306693306694,0.42613703990543356,0.19847338563134334,0.5245431625102768
0.06793206793206794,0.4265544368809359,0.1986743784071267,0.5246215401479857
0.06893106893106893,0.42697183385643833,0.19887603598812215,0.5247004658810632
0.06993006993006994,0.4273892308319407,0.19907835837432966,0.5247796656618251
0.07092907092907093,0.42780662780744305,0.19928112396401187,0.5248591394902713
0.07192807192807192,0.42822402478294547,0.19948477596064354,0.524939161414086
0.07292707292707293,0.4286406065299801,0.1996888711607499,0.5250194573855851
0.07392607392607393,0.42905800350548245,0.1998938527678057,0.5251003014524527
0.07492507492507493,0.42947540048098487,0.2000992775783362,0.5251814195670046
0.07592407592407593,0.42989279745648723,0.2003053671940788,0.5252630857769252
0.07692307692307693,0.4303101944319896,0.20051234321677083,0.5253450260345299
0.07792207792207792,0.430727591407492,0.20071976244293754,0.5254277884351877
0.07892107892107893,0.4311449883829944,0.2009280680760537,0.5255108248835296
0.07992007992007992,0.4315623853584968,0.2011368169126446,0.5255944094272403
0.08091908091908093,0.4319789671055314,0.20134623055444756,0.5256782680186352
0.08191808191808192,0.43239636408103377,0.20155653060319992,0.5257629487530829
0.08291708291708293,0.43281376105653613,0.20176749545716438,0.5258481775828994
0.0839160839160839,0.43323115803203854,0.20197890351460357,0.5259339545080843
0.08491508491508491,0.4336485550075409,0.20219119797899215,0.526020279528638
0.08591408591408592,0.4340659519830433,0.20240415724859284,0.5261074266922444
0.08691308691308691,0.4344833489585457,0.20261800292514293,0.5261951219512194
0.08791208791208792,0.43490074593404804,0.20283229180516776,0.5262833653055631
0.08891108891108891,0.43531814290955045,0.203047467092142,0.5263724308029597
0.08991008991008992,0.435734724656585,0.20326330718432833,0.5264620443957249
0.09090909090909091,0.43615212163208744,0.20347981208172672,0.5265527541792271
0.0919080919080919,0.43656951860758986,0.20369720338607455,0.5266440120580981
0.09290709290709291,0.4369869155830922,0.2039150378938971,0.5267360920800219
0.0939060939060939,0.4374043125585946,0.20413398041040642,0.5268289942449986
0.09490509490509491,0.437821709534097,0.20435336613039046,0.5269227185530282
0.0959040959040959,0.43823910650959935,0.2045738598590613,0.5270172650041106
0.09690309690309691,0.43865650348510177,0.20479479679120685,0.5271129076459303
0.0979020979020979,0.43907308523213634,0.20501662013030184,0.5272101945738558
0.09890109890109891,0.43949048220763876,0.20523932987634624,0.5273061112633598
0.09990009990009992,0.4399078791831411,0.20546270442760273,0.5274047684297067
0.1008991008991009,0.44032527615864353,0.20568696538580863,0.5275061660728966
0.1018981018981019,0.4407426731341459,0.20591211275096397,0.5276048232392436
0.1028971028971029,0.4411600701096483,0.20613792492133137,0.5277062208824335
0.1038961038961039,0.44157746708515067,0.20636462349864823,0.5278103590024664
0.1048951048951049,0.441994864060653,0.20659198688117714,0.5279144971224993
0.1058941058941059,0.44241226103615544,0.20682045827239284,0.5280213757193751
0.1068931068931069,0.44282884278319,0.20704959446882062,0.528128254316251
0.10789210789210789,0.44324623975869243,0.2072798386739352,0.5282351329131268
0.1088911088911089,0.4436636367341948,0.20751074768426184,0.5283447519868456
0.10989010989010989,0.4440810337096972,0.20774254310153792,0.5284543710605645
0.1108891108891109,0.44449843068519956,0.20797544652750077,0.5285667306111262
0.11188811188811189,0.444915827660702,0.2082090147586757,0.528681830638531
0.1128871128871129,0.44533322463620434,0.20844369099853743,0.5287969306659358
0.11388611388611389,0.44575062161170675,0.208680140052298,0.5289147711701836
0.1148851148851149,0.4461672033587413,0.2089150378938971,0.5290326116744313
0.1158841158841159,0.44658460033424374,0.20915215175286975,0.529155933132365
0.11688311688311688,0.4470019973097461,0.20939148162921598,0.5292765141134557
0.11788211788211789,0.4474193942852485,0.2096308115055622,0.5294025760482324
0.11888111888111888,0.4478367912607509,0.209872357399282,0.529528637983009
0.11988011988011989,0.44825418823625324,0.2101139032930018,0.5296574403946286
0.12087912087912088,0.44867158521175565,0.2103554491867216,0.5297862428062482
0.12187812187812189,0.449088982187258,0.21059921109781501,0.5299205261715538
0.1228771228771229,0.4495063791627604,0.2108429730089084,0.5300548095368594
0.12387612387612387,0.449922960909795,0.21108895093737534,0.5301918333790079
0.12487512487512488,0.4503403578852974,0.2113371448832159,0.5303315976979994
0.1258741258741259,0.4507577548607998,0.21158533882905642,0.5304741024938339
0.12687312687312688,0.4511751518363022,0.21183353277489697,0.5306193477665113
0.12787212787212787,0.45159254881180455,0.21208394273811107,0.5307673335160318
0.12887112887112886,0.45200994578730697,0.21233656871869874,0.5309180597423951
0.12987012987012986,0.4524273427628093,0.21258919469928644,0.5310715264456015
0.13086913086913088,0.45284473973831174,0.21284403669724772,0.5312277336256508
0.13186813186813187,0.4532613214853463,0.21309887869520897,0.5313866812825431
0.13286713286713286,0.45367871846084873,0.21335593671054381,0.5315483694162784
0.13386613386613389,0.4540961154363511,0.21361299472587866,0.5317155385036996
0.13486513486513488,0.45451351241185345,0.21387226875858706,0.5318827075911208
0.13586413586413587,0.45493090938735586,0.21413375880866906,0.532055357632228
0.13686313686313686,0.4553483063628582,0.21439524885875105,0.532233488627021
0.13786213786213786,0.45576570333836064,0.21465895492620662,0.5324116196218142
0.13886113886113888,0.456183100313863,0.21492487701103577,0.5325952315702932
0.13986013986013987,0.4566004972893654,0.21519079909586492,0.5327843244724582
0.14085914085914086,0.4570170790364,0.21545893719806763,0.5329761578514661
0.14185814185814186,0.4574344760119024,0.21572929131764393,0.53317347218416
0.14285714285714288,0.45785187298740476,0.21599964543722022,0.5333735269936969
0.14385614385614384,0.4582692699629072,0.2162722155741701,0.5335790627569197
0.14485514485514486,0.45868666693840954,0.21654700172849356,0.5337900794738284
0.14585414585414586,0.45910406391391195,0.21682400390019058,0.5340038366675801
0.14685314685314685,0.4595214608894143,0.2171010060718876,0.5342258152918608
0.14785214785214787,0.4599388578649167,0.2173802242609582,0.5344505343929843
0.14885114885114886,0.4603562548404191,0.21766387448477598,0.5346807344477938
0.14985014985014986,0.4607728365874537,0.21794752470859372,0.5349164154562893
0.15084915084915085,0.4611902335629561,0.21823117493241145,0.5351603178953137
0.15184815184815187,0.46160763053845844,0.21851925719097637,0.5354069608111811
0.15284715284715283,0.46202502751396085,0.21880955546691486,0.5356618251575773
0.15384615384615385,0.4624424244894632,0.21909985374285335,0.5359221704576596
0.15484515484515485,0.4628598214649656,0.21939458405353898,0.5361907371882707
0.15584415584415584,0.463277218440468,0.2196915303815982,0.5364647848725678
0.15684315684315683,0.46369461541597035,0.2199884767096574,0.5367443135105507
0.15784215784215785,0.464111197163005,0.22028985507246376,0.5370320635790627
0.15884115884115885,0.4645285941385074,0.22059123343527015,0.5373280350781036
0.15984015984015984,0.46494599111400975,0.22089704383282366,0.5376322280076733
0.16083916083916083,0.46536338808951216,0.22120507024775074,0.537944642367772
0.16183816183816185,0.4657807850650145,0.22151531268005142,0.5382625376815565
0.16283716283716285,0.4661981820405169,0.22182777112972565,0.538591394902713
0.16383616383616384,0.4666155790160193,0.22214466161414706,0.5389284735543984
0.16483516483516486,0.46703297599152166,0.22246155209856844,0.5392737736366127
0.16583416583416585,0.4674503729670241,0.222782874617737,0.5396300356261989
0.16683316683316685,0.46786695471405865,0.2231086291716527,0.539994519046314
0.1678321678321678,0.46828435168956106,0.2234343837255684,0.540369964373801
0.16883116883116883,0.4687017486650634,0.22376457031423128,0.5407536311318168
0.16983016983016982,0.46911914564056584,0.22409918893764127,0.5411510002740476
0.17082917082917082,0.4695365426160682,0.22443602357842485,0.5415565908468073
0.17182817182817184,0.4699539395915706,0.22477507423658202,0.5419731433269388
0.17282717282717283,0.470371336567073,0.22511855692948632,0.5424033981912852
0.17382617382617382,0.47078873354257533,0.2254664716571378,0.5428418744861605
0.17482517482517482,0.47120531528960996,0.22581660240216284,0.5432967936420937
0.17582417582417584,0.4716227122651124,0.22617116518193503,0.5437599342285557
0.17682317682317683,0.47204010924061474,0.2265279439790808,0.5442395176760756
0.17782217782217782,0.4724575062161171,0.22688915481097371,0.5447300630309674
0.17882117882117884,0.4728749031916195,0.22725701369498738,0.5452370512469169
0.17982017982017984,0.47329230016712187,0.2276270885963746,0.5457550013702384
0.18081918081918083,0.4737096971426243,0.22800159553250898,0.5462893943546177
0.18181818181818182,0.47412709411812665,0.22837831848601692,0.5468374897232118
0.18281718281718284,0.47454449109362906,0.2287616894916456,0.5474020279528637
0.1838161838161838,0.47496107284066363,0.22914949253202144,0.5479802685667305
0.1848151848151848,0.47537846981616605,0.22954394362451802,0.5485776925184982
0.18581418581418582,0.4757958667916684,0.22994061073438815,0.5491888188544807
0.18681318681318682,0.4762132637671708,0.23034392589637903,0.5498163880515209
0.1878121878121878,0.4766306607426732,0.23075167309311706,0.550463140586462
0.1888111888111888,0.4770480577181756,0.23116385232460224,0.5511290764593039
0.18981018981018982,0.47746545469367796,0.23158267960820814,0.5518114551932035
0.19080919080919082,0.4778828516691803,0.23200593892656118,0.5525102767881611
0.1918081918081918,0.47829943341621495,0.23243584629703498,0.5532310221978624
0.19280719280719283,0.4787168303917173,0.23287240171962947,0.5539709509454644
0.19380619380619382,0.4791342273672197,0.23331338917697114,0.5547300630309673
0.19480519480519481,0.4795516243427221,0.23376102468643356,0.555511098931214
0.1958041958041958,0.4799690213182245,0.23421530824801667,0.5563140586462044
0.19680319680319683,0.48038641829372686,0.2346762398617205,0.5571362016990956
0.19780219780219782,0.4808038152692293,0.2351438195275451,0.5579802685667306
0.19880119880119881,0.48122121224473163,0.2356180472454904,0.5588462592491092
0.19980019980019983,0.48163860922023405,0.23610113903293,0.5597369142230748
0.2007992007992008,0.4820551909672686,0.2365886628551168,0.560649493011784
0.2017982017982018,0.48247258794277104,0.23708505074679787,0.56158673609208
0.20279720279720279,0.4828899849182734,0.2375903027079732,0.5625459029871197
0.2037962037962038,0.48330738189377576,0.23810220272126933,0.5635324746505892
0.2047952047952048,0.48372477886927817,0.23862075078668615,0.5645437106056453
0.2057942057942058,0.48414217584478053,0.23915037893897087,0.5655768703754452
0.20679320679320679,0.48455957282028295,0.23968665514337634,0.5666401753905179
0.2077922077922078,0.4849769697957853,0.24023179541727607,0.5677254042203342
0.2087912087912088,0.48539355154281993,0.2407857997606701,0.5688407782954233
0.2097902097902098,0.4858109485183223,0.24135088419093206,0.5699808166620992
0.2107892107892108,0.4862283454938247,0.24192261667331472,0.5711482597972046
0.2117882117882118,0.48664574246932707,0.24250542924256527,0.5723431077007399
0.2127872127872128,0.4870631394448295,0.24309710588131012,0.5735653603727048
0.2137862137862138,0.48748053642033184,0.24369986260692283,0.5748150178130994
0.2147852147852148,0.48789793339583426,0.24431148340202988,0.5760920800219238
0.21578421578421578,0.4883153303713366,0.2449341842840048,0.5773992874760208
0.21678321678321677,0.488732727346839,0.24556796525284758,0.5787311592217045
0.2177822177822178,0.4891493090938736,0.24621282630855826,0.5800959166895039
0.21878121878121878,0.489566706069376,0.2468687674511368,0.58148533844889
0.21978021978021978,0.4899841030448784,0.24753578868058326,0.5829049054535489
0.22077922077922077,0.49040150002038074,0.24821388999689759,0.5843518772266374
0.2217782217782218,0.49081889699588316,0.24890307140007978,0.5858289942449986
0.22277722277722278,0.4912362939713855,0.24960554890750342,0.5873335160317895
0.22377622377622378,0.49165369094688793,0.25032132251916855,0.5888654425870101
0.2247752247752248,0.4920710879223903,0.25104817621770154,0.5904247739106604
0.2257742257742258,0.4924876696694249,0.251788326020476,0.5920087695258974
0.22677322677322678,0.4929050666449273,0.25253955591011834,0.5936229103864071
0.22777222777222778,0.4933224636204297,0.2533062979213757,0.5952617155385036
0.2287712287712288,0.49373986059593206,0.2540863360368745,0.5969279254590298
0.2297702297702298,0.49415725757143447,0.25487745423924124,0.5986160591942997
0.23076923076923075,0.49457465454693683,0.255684084563223,0.6003315976979994
0.2317682317682318,0.4949918884767457,0.25650622700881975,0.6020690600164428
0.23276723276723277,0.49540920392940124,0.2573394495412844,0.603831186626473
0.23376623376623376,0.4958264378592101,0.2581881841953641,0.6056124965744039
0.23476523476523475,0.4962437533118657,0.2590524309710588,0.6074157303370786
0.23576423576423577,0.4966610687645213,0.259929973850995,0.6092381474376541
0.23676323676323677,0.4970783842171769,0.2608230288525462,0.6110770073992874
0.23776223776223776,0.49749569966983254,0.26173159597571244,0.6129350506988216
0.23876123876123878,0.49791301512248815,0.2626556752204937,0.6148067963825705
0.23976023976023977,0.49833024905229695,0.26359305056951643,0.6166922444505343
0.24075924075924077,0.49874756450495256,0.26454593804015425,0.618591394902713
0.24175824175824176,0.49916487995760817,0.26551433763240706,0.6204987667854206
0.24275724275724278,0.4995821954102638,0.26650046536364846,0.6224171005755
0.24375624375624377,0.4999995108629194,0.2674998891991313,0.6243409153192655
0.24475524475524477,0.500416826315575,0.2685148251562292,0.6262702110167169
0.2457542457542458,0.5008340602453838,0.26954527323494215,0.6281995067141682
0.24675324675324678,0.5012513756980395,0.27059344945264374,0.6301315428884625
0.24775224775224775,0.501668691150695,0.2716549217745867,0.6320580981090709
0.24875124875124874,0.5020859984510659,0.27273190621814475,0.6339819128528363
0.24975024975024976,0.5025032975991522,0.27382661880069137,0.6359002466429158
0.25074925074925075,0.5029206048995232,0.2749346274874795,0.6378048780487804
0.2517482517482518,0.5033379040476094,0.2760603643132562,0.6396985475472732
0.25274725274725274,0.5037551868911263,0.27719939724327436,0.641578514661551
0.25374625374625376,0.5041725023437819,0.2783539422949076,0.6434392984379281
0.2547452547452548,0.5045898177964375,0.27952178345078227,0.6452781583995615
0.25574425574425574,0.5050071332490931,0.2807073527456455,0.6470950945464511
0.25674325674325676,0.5054244487017487,0.28190621814475025,0.6488846259249108
0.25774225774225773,0.5058416826315576,0.28311837964809644,0.6506412715812551
0.25874125874125875,0.5062589980842132,0.2843460532730577,0.6523677719923267
0.2597402597402597,0.5066763135368688,0.28558702300226035,0.6540586462044395
0.26073926073926074,0.5070936289895244,0.2868435048530781,0.6557084132639078
0.26173826173826176,0.5075109444421799,0.28811106679076365,0.6573198136475746
0.2627372627372627,0.5079281783719888,0.2893919248326907,0.6588818854480679
0.26373626373626374,0.5083454938246444,0.29068386296148563,0.6603973691422307
0.26473526473526476,0.5087628092773,0.291989097194522,0.66186352425322
0.26573426573426573,0.5091801247299557,0.29330541151442624,0.663272129350507
0.26673326673326675,0.5095974401826112,0.294635021938572,0.6646259249109344
0.26773226773226777,0.5100147556352669,0.29597349643221205,0.6659194299808167
0.26873126873126874,0.5104319895650756,0.29732083499534634,0.6671526445601534
0.26973026973026976,0.5108493050177313,0.2986792536453486,0.668317347218416
0.2707292707292708,0.5112664574246933,0.3000487523822187,0.6694190189092901
0.27172827172827174,0.5116838544001957,0.3014248991712095,0.6704466977254042
0.2727272727272727,0.5121012513756981,0.30280769401232105,0.6714058646204439
0.27372627372627373,0.5125186483512005,0.30419935292292694,0.6722882981638805
0.27472527472527475,0.5129360453267029,0.30559987590302706,0.6730939983557138
0.2757242757242757,0.5133534423022053,0.3070048309178744,0.673825705672787
0.27672327672327673,0.5137708392777076,0.3084142179674689,0.6744751986845711
0.27772227772227775,0.5141874210247422,0.30983025306918405,0.6750452178679089
0.2787212787212787,0.5146048180002446,0.3112485041882728,0.6755330227459577
0.27972027972027974,0.515022214975747,0.31267340335948235,0.6759358728418744
0.2807192807192807,0.5154396119512494,0.3140983025306918,0.676256508632502
0.2817182817182817,0.5158570089267518,0.3155276337366485,0.6764921896409974
0.28271728271728275,0.5162744059022542,0.31695696494260517,0.6766456563442038
0.2837162837162837,0.5166918028777565,0.3183885121659354,0.6767114277884352
0.28471528471528473,0.517109199853259,0.3198200593892656,0.6766922444505343
0.28571428571428575,0.5175257816002935,0.3212493905952223,0.6765881063305015
0.2867132867132867,0.517943178575796,0.32267872180117896,0.6764017539051794
0.2877122877122877,0.5183605755512983,0.32410583698976203,0.6761277062208824
0.2887112887112887,0.5187779725268007,0.3255307361609715,0.6757741847081391
0.2897102897102897,0.519195369502303,0.3269534193148074,0.6753384488901069
0.2907092907092907,0.5196127664778054,0.3283716704338962,0.6748204987667854
0.2917082917082917,0.5200301634533079,0.32978548951823783,0.6742230748150178
0.29270729270729273,0.5204475604288102,0.3311926605504587,0.6735489175116469
0.2937062937062937,0.5208649574043126,0.33259539954793244,0.672798026856673
0.2947052947052947,0.5212815391513472,0.33399149049328547,0.6719758838037818
0.29570429570429574,0.5216989361268496,0.33538093338651775,0.6710797478761303
0.2967032967032967,0.522116333102352,0.3367637282276293,0.6701123595505617
0.2977022977022977,0.5225337300778544,0.338135442981873,0.6690791997807618
0.2987012987012987,0.5229511270533568,0.3395005096839959,0.6679830090435736
0.2997002997002997,0.5233685240288591,0.34085671231662457,0.6668237873389969
0.30069930069930073,0.5237859210043615,0.3422040508797589,0.665604275143875
0.3016983016983017,0.524203317979864,0.34354030935602536,0.6643272129350506
0.3026973026973027,0.5246198997268985,0.3448654877454239,0.6629980816662099
0.30369630369630374,0.5250372967024008,0.3461795860479546,0.6616168813373526
0.3046953046953047,0.5254546936779033,0.34748260426361743,0.660186352425322
0.30569430569430567,0.5258720906534057,0.34877454239241235,0.6587147163606467
0.3066933066933067,0.526289487628908,0.3500531844169658,0.657199232666484
0.3076923076923077,0.5267068846044104,0.3513207463546514,0.6556426418196766
0.3086913086913087,0.5271242815799129,0.35257501218809556,0.6540531652507535
0.3096903096903097,0.5275416785554152,0.35381598191729824,0.6524308029597149
0.31068931068931066,0.5279590755309176,0.355045871559633,0.6507755549465606
0.3116883116883117,0.5283756572779522,0.3562602490803528,0.6490983831186625
0.3126873126873127,0.5287930542534546,0.3574613304968311,0.6473938065223348
0.31368631368631367,0.5292104512289569,0.3586468997916944,0.6456700465881062
0.3146853146853147,0.5296278482044594,0.35982138899968974,0.6439271033159769
0.3156843156843157,0.5300452451799618,0.3609803660860701,0.6421704576596328
0.3166833166833167,0.5304626421554641,0.36212383105083545,0.6404001096190737
0.3176823176823177,0.5308800391309665,0.3632539999113593,0.6386215401479857
0.3186813186813187,0.5312974361064688,0.3643708726676417,0.6368347492463688
0.3196803196803197,0.5317140178535035,0.36547223330230905,0.635042477391066
0.3206793206793207,0.5321314148290058,0.366560297832735,0.6332502055357632
0.32167832167832167,0.5325488118045083,0.3676306342241723,0.6314579336804603
0.3226773226773227,0.5329662087800107,0.3686898905287418,0.6296684023020005
0.3236763236763237,0.533383605755513,0.3697336347116961,0.6278816114003836
