t,v,q,i
0.0,0.47234826560143484,0.18636706111775916,0.5015277336256508
0.000999000999000999,0.4724697346431338,0.18638180516775252,0.5015708687311592
0.001998001998001998,0.4725912036848327,0.18639689757567698,0.5016140038366675
0.002997002997002997,0.47271267272653167,0.18641233878473606,0.5016571389421759
0.003996003996003996,0.4728341417682306,0.18642813012454018,0.5017002740476842
0.004995004995004995,0.47295561080992954,0.18644426937907194,0.501743436557961
0.005994005994005994,0.47307707985162845,0.1864607587643487,0.5017865716634694
0.006993006993006993,0.4731985488933274,0.18647759384833576,0.5018297067689778
0.007992007992007992,0.4733200179350263,0.18649478127908523,0.5018728418744861
0.00899100899100899,0.4734414869767253,0.18651231662456233,0.5019159769799945
0.00999000999000999,0.47356295601842424,0.1865301998847671,0.5019591394902713
0.01098901098901099,0.47368442506012315,0.1865484310596995,0.5020022745957796
0.011988011988011988,0.4738058941018221,0.18656701236537696,0.502045409701288
0.012987012987012988,0.473927363143521,0.1865859438017994,0.5020885722115648
0.013986013986013986,0.47404883218522,0.1866052165048974,0.5021317073170731
0.014985014985014986,0.4741703012269189,0.1866248504188273,0.5021748424225815
0.015984015984015984,0.47429177026861785,0.1866448167353632,0.5022180049328583
0.016983016983016984,0.47441323931031676,0.18666515977485262,0.5022611400383666
0.01798201798201798,0.4745347083520157,0.1866858352169481,0.5023043025486434
0.018981018981018984,0.47465617739371463,0.1867068430616496,0.5023474376541518
0.01998001998001998,0.4747776464354136,0.1867282276293046,0.5023906001644286
0.020979020979020976,0.4748991154771125,0.18674994459956565,0.502433735269937
0.02197802197802198,0.47502058451881146,0.1867720161326065,0.5024768429706769
0.022977022977022976,0.47514205356051037,0.18679444222842706,0.5025201425047958
0.023976023976023976,0.47526352260220933,0.1868172007268537,0.5025631679912305
0.02497502497502498,0.47538499164390824,0.1868403137880601,0.5026064675253493
0.025974025974025976,0.4755064606856072,0.18686378141204626,0.502649493011784
0.026973026973026972,0.4756279297273061,0.1868876035988122,0.5026927925459029
0.027972027972027972,0.47574939876900507,0.1869117581881842,0.5027358180323376
0.028971028971028975,0.475870867810704,0.18693626734033594,0.5027791175664565
0.029970029970029972,0.47599233685240294,0.1869611310552675,0.5028221430528912
0.030969030969030968,0.47611380589410185,0.18698634933297878,0.50286544258701
0.03196803196803197,0.4762360901642686,0.18701192217346985,0.5029084680734447
0.03296703296703297,0.4763575592059675,0.18703782741656694,0.5029517676075637
0.03396603396603397,0.47647902824766647,0.18706408722244383,0.5029947930939983
0.03496503496503497,0.4766004972893654,0.18709067943092675,0.5030380926281173
0.03596403596403596,0.47672196633106434,0.18711764836236316,0.5030811181145519
0.03696303696303697,0.47684343537276325,0.18714494969640563,0.5031244176486708
0.03796203796203797,0.4769649044144622,0.18717260559322785,0.5031674431351054
0.03896103896103896,0.4770863734561611,0.18720061605282987,0.5032107426692244
0.03996003996003996,0.4772078424978601,0.1872289589150379,0.503253768155659
0.04095904095904096,0.47732931153955904,0.1872576563400257,0.503297067689778
0.04195804195804195,0.47745078058125795,0.1872867083277933,0.5033403672238969
0.04295704295704296,0.4775722496229569,0.18731611487834066,0.5033833927103315
0.04395604395604396,0.4776937186646558,0.18734585383149405,0.5034266922444505
0.04495504495504496,0.4778151877063548,0.18737596950760094,0.5034697177308851
0.04595404595404595,0.4779366567480537,0.18740641758631388,0.5035130172650041
0.04695304695304695,0.47805812578975265,0.1874372202278066,0.503556316799123
0.04795204795204795,0.47817959483145156,0.18746835527190533,0.5035993422855576
0.04895104895104895,0.4783010638731505,0.18749984487878385,0.5036426418196766
0.04995004995004996,0.47842253291484943,0.18753168904844214,0.5036859413537955
0.05094905094905095,0.4785440019565484,0.1875638877808802,0.5037289668402302
0.05194805194805195,0.4786654709982473,0.18759644107609805,0.5037722663743491
0.05294705294705295,0.47878694003994626,0.1876293267739219,0.503815565908468
0.053946053946053944,0.47890840908164517,0.18766258919469928,0.503858865442587
0.054945054945054944,0.47902987812334413,0.18769616185790897,0.5039018909290216
0.055944055944055944,0.47915134716504304,0.18773011124407216,0.5039451904631406
0.056943056943056944,0.479272816206742,0.18776441519301512,0.5039884899972594
0.05794205794205795,0.4793942852484409,0.1877990515445641,0.5040317895313784
0.058941058941058944,0.4795157542901399,0.18783404245889287,0.5040750890654974
0.059940059940059943,0.4796372233318388,0.18786938793600141,0.504118114551932
0.06093906093906094,0.47975869237353774,0.18790508797588973,0.504161414086051
0.061938061938061936,0.47988016141523665,0.1879411204183841,0.5042047136201698
0.06293706293706294,0.4800016304569356,0.1879775074236582,0.5042480131542888
0.06393606393606394,0.4801230994986345,0.1880142489917121,0.5042913126884078
0.06493506493506493,0.4802445685403335,0.18805134512254576,0.5043346122225266
0.06593406593406594,0.48036603758203245,0.1880887958161592,0.5043779117566456
0.06693306693306694,0.48048750662373135,0.18812657891237866,0.5044212112907646
0.06793206793206794,0.4806089756654303,0.18816471657137793,0.5044645108248835
0.06893106893106893,0.4807304447071292,0.18820320879315694,0.5045078103590024
0.06993006993006994,0.4808519137488282,0.18824205557771573,0.5045511098931214
0.07092907092907093,0.4809741980189949,0.1882812569250543,0.5045946834749245
0.07192807192807192,0.4810956670606938,0.1883207906749989,0.5046379830090435
0.07292707292707293,0.48121713610239275,0.18836067898772327,0.5046812825431625
0.07392607392607393,0.48133860514409166,0.18840094402340116,0.5047245820772814
0.07492507492507493,0.4814600741857906,0.18844151930151132,0.5047681556590846
0.07592407592407593,0.4815815432274896,0.188482471302575,0.5048114551932036
0.07692307692307693,0.4817030122691885,0.18852377786641847,0.5048547547273226
0.07792207792207792,0.48182448131088745,0.18856541683286798,0.5048983283091257
0.07892107892107893,0.48194595035258636,0.18860745468244472,0.5049416278432447
0.07992007992007992,0.4820674193942853,0.18864978061428,0.5049852014250479
0.08091908091908093,0.48218888843598423,0.18869254974959004,0.5050287750068512
0.08191808191808192,0.4823103574776832,0.1887355404866374,0.50507207454097
0.08291708291708293,0.4824318265193821,0.18877897442715952,0.5051156481227733
0.0839160839160839,0.48255329556108106,0.18882262996941895,0.5051592217045765
0.08491508491508491,0.48267476460277997,0.18886672871515311,0.5052027952863798
0.08591408591408592,0.48279623364447893,0.188911270664362,0.505246368868183
0.08691308691308691,0.48291770268617784,0.18895603421530824,0.5052899424499863
0.08791208791208792,0.4830391717278768,0.1890012409697292,0.5053335160317894
0.08891108891108891,0.4831606407695757,0.1890466693258875,0.5053770896135927
0.08991008991008992,0.4832821098112747,0.18909254088552055,0.5054206631953959
0.09090909090909091,0.4834035788529736,0.18913885564862828,0.5054645108248835
0.0919080919080919,0.48352504789467254,0.1891853920134734,0.5055080844066867
0.09290709290709291,0.48364651693637145,0.1892323715817932,0.50555165798849
0.0939060939060939,0.4837679859780704,0.18927957275185037,0.5055955056179775
0.09490509490509491,0.4838894550197693,0.18932721712538225,0.505639353247465
0.0959040959040959,0.4840109240614683,0.18937530470238886,0.5056832008769525
0.09690309690309691,0.4841323931031672,0.18942361388113282,0.5057270485064401
0.0979020979020979,0.48425386214486615,0.1894723662633515,0.5057708961359276
0.09890109890109891,0.48437533118656506,0.18952134024730755,0.5058147437654151
0.09990009990009992,0.484496800228264,0.18957075743473828,0.5058585913949026
0.1008991008991009,0.484618269269963,0.18962061782564377,0.5059027130720745
0.1018981018981019,0.4847397383116619,0.18967069981828658,0.5059465607015621
0.1028971028971029,0.48486120735336086,0.1897212250144041,0.5059906823787339
0.1038961038961039,0.48498267639505976,0.18977197181225902,0.5060348040559057
0.1048951048951049,0.4851041454367587,0.18982316181358863,0.5060789257330776
0.1058941058941059,0.48522561447845763,0.18987479501839294,0.5061230474102494
0.1068931068931069,0.4853470835201566,0.18992664982493462,0.5061674431351054
0.10789210789210789,0.4854685525618555,0.18997894783495103,0.5062115648122772
0.1088911088911089,0.48559002160355447,0.19003168904844214,0.5062559605371334
0.10989010989010989,0.48571230587372116,0.1900846518636706,0.5063003562619895
0.1108891108891109,0.4858337749154201,0.19013783628063644,0.5063447519868457
0.11188811188811189,0.48595524395711903,0.19019168550281434,0.5063894217593861
0.1128871128871129,0.486076712998818,0.1902457563267296,0.5064340915319265
0.11388611388611389,0.4861981820405169,0.1903000487523822,0.5064787613044669
0.1148851148851149,0.48631965108221586,0.19035478438150955,0.5065234310770074
0.1158841158841159,0.48644112012391477,0.1904099632141116,0.5065681008495477
0.11688311688311688,0.48656258916561373,0.19046558525018836,0.5066130446697725
0.11788211788211789,0.48668405820731264,0.19052142888800247,0.5066579884899972
0.11888111888111888,0.4868055272490116,0.19057771572929133,0.5067029323102219
0.11988011988011989,0.4869269962907105,0.1906342241723175,0.5067481501781309
0.12087912087912088,0.4870484653324095,0.19069117581881842,0.5067933680460399
0.12187812187812189,0.4871699343741084,0.19074857066879405,0.5068385859139489
0.1228771228771229,0.48729140341580734,0.19080618712050704,0.5068840778295423
0.12387612387612387,0.48741287245750625,0.19086424677569472,0.5069295697451356
0.12487512487512488,0.4875343414992052,0.19092274963435713,0.5069753357084132
0.1258741258741259,0.4876558105409041,0.1909814740947569,0.5070211016716908
0.12687312687312688,0.4877772795826031,0.1910406417586314,0.5070668676349684
0.12787212787212787,0.487898748624302,0.1911002526259806,0.5071129076459303
0.12887112887112886,0.48802021766600095,0.19116008509506716,0.5071592217045765
0.12987012987012986,0.48814168670769986,0.1912205823693658,0.5072052617155385
0.13086913086913088,0.4882631557493988,0.19128107964366442,0.507251849821869
0.13186813186813187,0.4883846247910978,0.1913422417231751,0.5072984379281995
0.13286713286713286,0.4885060938327967,0.19140362540442318,0.5073450260345299
0.13386613386613389,0.48862756287449566,0.19146545228914594,0.5073918881885447
0.13486513486513488,0.48874903191619457,0.19152750077560607,0.5074390243902438
0.13586413586413587,0.48887050095789353,0.19159021406727827,0.5074864346396273
0.13686313686313686,0.48899196999959244,0.19165314896068786,0.5075338448890107
0.13786213786213786,0.4891134390412914,0.19171652705757214,0.5075815291860784
0.13886113886113888,0.4892349080829903,0.19178012675619377,0.507629213483146
0.13986013986013987,0.48935637712468927,0.19184416965829013,0.5076774458755823
0.14085914085914086,0.4894778461663882,0.19190865576386118,0.5077256782680186
0.14185814185814186,0.48959931520808714,0.19197358507290696,0.5077741847081392
0.14285714285714288,0.48972078424978605,0.19203895758542747,0.507822965195944
0.14385614385614384,0.489842253291485,0.19210455169968532,0.5078720197314333
0.14485514485514486,0.4899637223331839,0.1921705890174179,0.5079213483146067
0.14585414585414586,0.4900851913748829,0.19223706953862518,0.5079709509454644
0.14685314685314685,0.4902066604165818,0.1923039932633072,0.5080211016716908
0.14785214785214787,0.49032812945828075,0.1923713601914639,0.5080712523979172
0.14885114885114886,0.49045041372844744,0.19243894872135797,0.5081219512195121
0.14985014985014986,0.4905718827701464,0.19250698045472678,0.5081726500411071
0.15084915084915085,0.4906933518118453,0.19257567699330763,0.5082238969580707
0.15184815184815187,0.4908148208535443,0.19264459513362586,0.5082756919704028
0.15284715284715283,0.4909362898952432,0.19271373487568141,0.5083277610304192
0.15384615384615385,0.49105775893694215,0.19278353942294907,0.50838010413812
0.15484515484515485,0.49117922797864105,0.19285378717369145,0.5084329953411894
0.15584415584415584,0.49130069702034,0.19292447812790853,0.5084864346396273
0.15684315684315683,0.4914221660620389,0.19299539068386296,0.5085401479857494
0.15784215784215785,0.4915436351037379,0.19306696804502949,0.5085944094272403
0.15884115884115885,0.4916651041454368,0.19313898860967071,0.5086492189640996
