t,v,q,i
0.0,0.19016834467859622,0.18636706111775916,0.5549712249931488
0.000999000999000999,0.1914237965189745,0.18681383238044585,0.5549821869005206
0.001998001998001998,0.19268740064403056,0.1872606922838275,0.5549904083310495
0.002997002997002997,0.1939428524844088,0.18770761866773036,0.5550013702384214
0.003996003996003996,0.19519830432478708,0.1881546115321544,0.5550095916689504
0.004995004995004995,0.1964537561651653,0.18860169303727342,0.5550205535763222
0.005994005994005994,0.1977092080055436,0.18904888534326109,0.5550287750068511
0.006993006993006993,0.19897281213059959,0.18949607764924878,0.555039736914223
0.007992007992007992,0.20022826397097793,0.18994349155697382,0.5550506988215949
0.00899100899100899,0.20148371581135616,0.19039090546469883,0.5550589202521238
0.00999000999000999,0.20273916765173444,0.19083831937242388,0.5550698821594957
0.01098901098901099,0.20399461949211267,0.19128595488188627,0.5550808440668675
0.011988011988011988,0.20525822361716872,0.19173359039134866,0.5550890654973964
0.012987012987012988,0.206513675457547,0.19218122590081108,0.5551000274047684
0.013986013986013986,0.20776912729792524,0.19262908301201082,0.5551109893121402
0.014985014985014986,0.20902457913830358,0.19307694012321056,0.5551219512195121
0.015984015984015984,0.2102800309786818,0.19352501883614767,0.5551329131268841
0.016983016983016984,0.21154363510373786,0.1939730975490848,0.5551438750342559
0.01798201798201798,0.21279908694411614,0.1944211762620219,0.5551548369416278
0.018981018981018984,0.21405453878449437,0.19486947657669637,0.5551657988489996
0.01998001998001998,0.21530999062487266,0.19531777689137084,0.5551767607563716
0.020979020979020976,0.2165654424652509,0.19576629880778265,0.5551877226637434
0.02197802197802198,0.21782904659030694,0.19621459912245712,0.5551986845711153
0.022977022977022976,0.21908449843068528,0.1966633426406063,0.5552096464784873
0.023976023976023976,0.2203399502710635,0.19711208615875547,0.5552206083858591
0.02497502497502498,0.2215954021114418,0.19756082967690466,0.555231570293231
0.025974025974025976,0.22285085395182003,0.1980097947967912,0.5552452726774458
0.026973026973026972,0.22411445807687608,0.19845875991667775,0.5552562345848177
0.027972027972027972,0.2253699099172543,0.1989077250365643,0.5552671964921896
0.028971028971028975,0.2266253617576326,0.19935691175818818,0.5552808988764044
0.029970029970029972,0.22788081359801093,0.1998060984798121,0.5552918607837763
0.030969030969030968,0.22913626543838916,0.20025550680317333,0.5553055631679912
0.03196803196803197,0.23039986956344521,0.20070513672827195,0.5553165250753631
0.03296703296703297,0.23165532140382344,0.20115454505163322,0.5553302274595779
0.03396603396603397,0.23291077324420173,0.20160439657846918,0.5553439298437928
0.03496503496503497,0.23416622508457996,0.2020540265035678,0.5553576322280076
0.03596403596403596,0.23542167692495825,0.2025040996321411,0.5553685941353795
0.03696303696303697,0.2366852810500143,0.20295395115897708,0.5553822965195944
0.03796203796203797,0.23794073289039258,0.20340402428755042,0.5553959989038092
0.03896103896103896,0.23919618473077087,0.2038543190178611,0.555409701288024
0.03996003996003996,0.2404516365711491,0.2043046137481718,0.5554261441490819
0.04095904095904096,0.24170708841152738,0.20475513008021984,0.5554398465332967
0.04195804195804195,0.24297069253658343,0.20520564641226788,0.5554535489175116
0.04295704295704296,0.24422614437696166,0.20565638434605327,0.5554699917785694
0.04395604395604396,0.24548159621733995,0.20610712227983868,0.5554836941627843
0.04495504495504496,0.24673704805771818,0.20655808181536142,0.555500137023842
0.04595404595404595,0.24799249989809646,0.20700926295262154,0.555513839408057
0.04695304695304695,0.2492561040231525,0.20746044408988168,0.5555302822691148
0.04795204795204795,0.2505115558635308,0.2079116252271418,0.5555467251301726
0.04895104895104895,0.25176700770390903,0.2083632495678766,0.5555631679912304
0.04995004995004996,0.2530224595442873,0.20881531711208617,0.5555796108522882
0.05094905094905095,0.2542779113846656,0.2092673846562957,0.555598794190189
0.05194805194805195,0.25554151550972165,0.20971945220050525,0.5556152370512468
0.05294705294705295,0.25679696735009994,0.21016930372734122,0.5556316799123047
0.053946053946053944,0.25805241919047817,0.21062358728892433,0.5556508632502055
0.054945054945054944,0.25930787103085645,0.2110756548331339,0.5556700465881063
0.055944055944055944,0.26056332287123474,0.21152772237734344,0.5556892299260071
0.056943056943056944,0.26182692699629073,0.21197978992155297,0.5557084132639079
0.05794205794205795,0.263082378836669,0.21243185746576254,0.5557275966018087
0.058941058941058944,0.2643378306770473,0.21288614102734565,0.5557467799397094
0.059940059940059943,0.26559328251742553,0.2133382085715552,0.5557687037544532
0.06093906093906094,0.2668487343578038,0.21379249213313833,0.555787887092354
0.061938061938061936,0.26811233848285987,0.21424455967734787,0.5558098109070978
0.06293706293706294,0.2693677903232381,0.214698843238931,0.5558317347218416
0.06393606393606394,0.2706232421636164,0.21515312680051413,0.5558536585365853
0.06493506493506493,0.27187869400399467,0.21560741036209724,0.5558783228281721
0.06593406593406594,0.2731341458443729,0.21606169392368035,0.5559002466429158
0.06693306693306694,0.274397749969429,0.2165159774852635,0.5559249109345026
0.06793206793206794,0.27565320180980724,0.2169702610468466,0.5559495752260892
0.06893106893106893,0.27690865365018547,0.21742454460842972,0.555974239517676
0.06993006993006994,0.27816410549056375,0.21787882817001286,0.5560016442861058
