t,v,q,i
0.0,0.3957526596828762,0.18636706111775916,0.5186209920526171
0.000999000999000999,0.39617657848612076,0.1865199352922927,0.518642093724308
0.001998001998001998,0.3966004972893654,0.18667298231618135,0.5186631953959988
0.002997002997002997,0.39702441609260997,0.18682619775739043,0.518684571115374
0.003996003996003996,0.3974483348958546,0.18697959047998935,0.5187056727870649
0.004995004995004995,0.39787225369909923,0.18713313832380446,0.5187267744587558
0.005994005994005994,0.39829617250234384,0.1872868856091832,0.5187478761304466
0.006993006993006993,0.39872009130558844,0.18744078801577804,0.5187692518498218
0.007992007992007992,0.39914401010883305,0.18759484554358907,0.5187903535215127
0.00899100899100899,0.39956792891207765,0.1877491025129637,0.5188114551932036
0.00999000999000999,0.39999184771532226,0.1879035146035545,0.5188328309125787
0.01098901098901099,0.40041576651856686,0.18805810397553516,0.5188539325842696
0.011988011988011988,0.40083968532181147,0.18821287062890574,0.5188750342559605
0.012987012987012988,0.40126360412505613,0.18836779240349244,0.5188964099753357
0.013986013986013986,0.4016875229283007,0.18852289145946904,0.5189175116470265
0.014985014985014986,0.40211144173154534,0.1886781456366618,0.5189386133187174
0.015984015984015984,0.4025435128194677,0.18883371005628685,0.5189599890380926
0.016983016983016984,0.4029674316227123,0.1889892744759119,0.5189810907097835
0.01798201798201798,0.4033913504259569,0.1891450604972743,0.5190021923814743
0.018981018981018984,0.4038152692292015,0.18930106812037406,0.5190235681008495
0.01998001998001998,0.40423918803244613,0.18945707574347384,0.5190446697725404
0.020979020979020976,0.40466310683569073,0.18961330496831094,0.5190660454919156
0.02197802197802198,0.4050870256389354,0.1897699773966228,0.5190871471636064
0.022977022977022976,0.40551094444217994,0.18992642822319727,0.5191082488352973
0.023976023976023976,0.4059348632454246,0.19008332225324648,0.5191296245546725
0.02497502497502498,0.4063587820486692,0.19024043788503303,0.5191507262263634
0.025974025974025976,0.4067827008519138,0.19039755351681958,0.5191721019457385
0.026973026973026972,0.4072066196551584,0.1905548907503435,0.5191932036174294
0.027972027972027972,0.407630538458403,0.1907122279838674,0.5192145793368046
0.028971028971028975,0.40805445726164763,0.19087000842086602,0.5192356810084954
0.029970029970029972,0.40847837606489223,0.19102778885786464,0.5192570567278706
0.030969030969030968,0.40890229486813684,0.19118579089660062,0.5192781583995615
0.03196803196803197,0.40932621367138144,0.19134401453707398,0.5192995341189366
0.03296703296703297,0.40975013247462605,0.19150245977928468,0.5193206357906275
