t,v,q,i
0.0,0.4665846003342437,0.18636706111775916,0.5286982734995889
0.000999000999000999,0.46672971100150823,0.18660140495501484,0.5287174568374897
0.001998001998001998,0.4668748216687727,0.18683594823383415,0.5287393806522335
0.002997002997002997,0.4670199323360372,0.1870706466338696,0.5287613044669772
0.003996003996003996,0.46716504300330175,0.1873055001551212,0.528783228281721
0.004995004995004995,0.4673101536705662,0.18754055311793644,0.5288024116196217
0.005994005994005994,0.46745526433783074,0.18777576120196782,0.5288243354343656
0.006993006993006993,0.4676003750050952,0.18801116872756282,0.5288462592491093
0.007992007992007992,0.46774548567235974,0.18824673137437398,0.5288681830638531
0.00899100899100899,0.46789059633962427,0.18848244914240128,0.5288901068785968
0.00999000999000999,0.46803570700688873,0.1887184771528609,0.5289120306933406
0.01098901098901099,0.4681808176741532,0.18895448300314674,0.5289339545080843
0.011988011988011988,0.46832511311294994,0.18919071045516997,0.5289531378459852
0.012987012987012988,0.46847022378021447,0.18942715950893055,0.5289750616607289
0.013986013986013986,0.46861533444747894,0.1896638301644285,0.5289969854754727
0.014985014985014986,0.46876044511474346,0.18990050081992643,0.5290189092902164
0.015984015984015984,0.468905555782008,0.1901376146788991,0.5290408331049602
0.016983016983016984,0.46905066644927246,0.19037472853787174,0.529062756919704
0.01798201798201798,0.469195777116537,0.19061206399858174,0.5290846807344477
0.018981018981018984,0.46934088778380145,0.19084939945929177,0.5291066045491915
0.01998001998001998,0.469485998451066,0.19108717812347648,0.5291285283639353
0.020979020979020976,0.46963110911833045,0.1913249567876612,0.5291504521786791
0.02197802197802198,0.469776219785595,0.1915629570535833,0.5291723759934228
0.022977022977022976,0.46992133045285944,0.19180117892124274,0.5291942998081666
0.023976023976023976,0.47006644112012397,0.19203962239063954,0.5292189640997533
0.02497502497502498,0.4702115517873885,0.1922782874617737,0.5292408879144971
0.025974025974025976,0.47035666245465296,0.19251695253290785,0.5292628117292408
0.026973026973026972,0.4705017731219175,0.19275583920577938,0.5292847355439846
0.027972027972027972,0.47064688378918196,0.19299494748038826,0.5293066593587283
0.028971028971028975,0.4707919944564465,0.19323427735673449,0.5293313236503151
0.029970029970029972,0.47093710512371095,0.19347382883481806,0.5293532474650589
0.030969030969030968,0.4710822157909755,0.19371338031290167,0.5293751712798026
0.03196803196803197,0.47122732645823995,0.19395337499445997,0.5293998355713894
0.03296703296703297,0.4713724371255045,0.19419336967601825,0.5294217593861331
0.03396603396603397,0.471517547792769,0.19443358595931393,0.5294436832008769
0.03496503496503497,0.47166265846003347,0.19467402384434696,0.5294683474924636
0.03596403596403596,0.471807769127298,0.19491446172937996,0.5294902713072074
0.03696303696303697,0.4719520645660947,0.19515534281788768,0.5295149355987941
0.03796203796203797,0.4720971752333592,0.19539622390639544,0.5295368594135379
0.03896103896103896,0.4722422859006237,0.19563754819837786,0.5295615237051247
0.03996003996003996,0.4723873965678882,0.19587887249036032,0.5295861879967114
0.04095904095904096,0.4725325072351527,0.19612041838408012,0.5296081118114552
0.04195804195804195,0.4726776179024172,0.1963621858795373,0.5296327761030418
0.04295704295704296,0.4728227285696817,0.19660395337499445,0.5296574403946286
0.04395604395604396,0.4729678392369462,0.19684616407392633,0.5296821046862153
0.04495504495504496,0.4731129499042107,0.19708859637459558,0.5297067689778021
0.04595404595404595,0.47325806057147524,0.1973310286752648,0.5297314332693889
0.04695304695304695,0.4734031712387397,0.1975736825776714,0.5297560975609755
0.04795204795204795,0.47354828190600423,0.19781655808181536,0.5297807618525623
0.04895104895104895,0.4736933925732687,0.19805987678943404,0.529805426144149
0.04995004995004996,0.4738385032405332,0.1983031954970527,0.5298300904357358
0.05094905094905095,0.4739836139077977,0.19854673580640872,0.5298547547273225
0.05194805194805195,0.4741287245750622,0.1987904977175021,0.5298821594957522
0.05294705294705295,0.4742738352423267,0.1990342596285955,0.529906823787339
0.053946053946053944,0.4744189459095912,0.19927846474316357,0.5299314880789256
0.054945054945054944,0.47456405657685574,0.19952289145946905,0.5299588928473554
0.055944055944055944,0.4747091672441202,0.1997673181757745,0.5299862976157851
0.056943056943056944,0.47485427791138474,0.20001218809555465,0.5300109619073718
0.05794205794205795,0.4749993885786492,0.2002572796170722,0.5300383666758015
0.058941058941058944,0.47514449924591373,0.20050237113858974,0.5300657714442313
0.059940059940059943,0.4752896099131782,0.20074790586358196,0.5300931762126609
0.06093906093906094,0.4754347205804427,0.2009934405885742,0.5301205809810906
0.061938061938061936,0.47557901601923946,0.20123941851704116,0.5301479857495204
0.06293706293706294,0.47572412668650393,0.2014856180472455,0.53017539051795
0.06393606393606394,0.47586923735376846,0.20173181757744982,0.5302027952863798
0.06493506493506493,0.47601434802103293,0.20197846031112884,0.5302329405316525
0.06593406593406594,0.47615945868829745,0.20222532464654522,0.5302603453000821
