t,v,q,i
0.0,0.43116210818081774,0.18636706111775916,0.5036251027678815
0.000999000999000999,0.43144825337300785,0.18639903160040774,0.5037344477939161
0.001998001998001998,0.43173521379366575,0.18643188627398838,0.5038437928199506
0.002997002997002997,0.4320213589858558,0.1864656251385011,0.5039531378459852
0.003996003996003996,0.432307504178046,0.1865002504099632,0.5040624828720197
0.004995004995004995,0.4325944645987038,0.18653575765634003,0.5041718278980543
0.005994005994005994,0.43288060979089393,0.18657215130966626,0.504281446971773
0.006993006993006993,0.43316675498308405,0.1866094269379072,0.5043910660454919
0.007992007992007992,0.43345371540374195,0.18664758675708018,0.5045004110715264
0.00899100899100899,0.43373986059593206,0.18668665514337632,0.5046100301452452
0.00999000999000999,0.43402600578812217,0.18672658777644816,0.5047196492189641
0.01098901098901099,0.43431296620878007,0.18676740681646944,0.5048295423403671
0.011988011988011988,0.4345991114009702,0.18680911226344016,0.504939161414086
0.012987012987012988,0.4348852565931603,0.18685172627753402,0.5050490545354891
0.013986013986013986,0.4351722170138182,0.18689520453840358,0.5051589476568923
0.014985014985014986,0.4354583622060083,0.18693959136639632,0.5052688407782954
0.015984015984015984,0.43574450739819837,0.18698484244116473,0.5053787338996985
0.016983016983016984,0.43603146781885627,0.18703100208305634,0.5054886270211016
0.01798201798201798,0.4363176130110464,0.18707804813189735,0.505598794190189
0.018981018981018984,0.4366045734317043,0.1871259805876878,0.5057089613592765
0.01998001998001998,0.4368907186238944,0.1871747994504277,0.5058191285283639
0.020979020979020976,0.4371768638160845,0.18722452688029073,0.5059292956974513
0.02197802197802198,0.4374638242367424,0.18727514071710322,0.506039736914223
0.022977022977022976,0.4377499694289325,0.18732664096086513,0.5061499040833104
0.023976023976023976,0.43803611462112263,0.1873790276115765,0.5062603453000821
0.02497502497502498,0.43832307504178053,0.18743230066923725,0.5063710605645382
0.025974025974025976,0.43860922023397064,0.18748648229402118,0.5064815017813099
0.026973026973026972,0.4388953654261607,0.1875415724859283,0.506592217045766
0.027972027972027972,0.4391823258468186,0.1875975269246111,0.5067029323102219
0.028971028971028975,0.4394684710390087,0.18765441209059078,0.5068139216223623
0.029970029970029972,0.4397546162311988,0.1877121615033462,0.5069249109345025
0.030969030969030968,0.4400415766518567,0.18777081948322474,0.5070359002466429
0.03196803196803197,0.44032772184404684,0.18783038603022648,0.5071471636064675
0.03296703296703297,0.44061386703623695,0.18789083898417763,0.5072584269662921
0.03396603396603397,0.44090082745689485,0.18795220050525197,0.5073696903261167
0.03496503496503497,0.44118697264908496,0.18801447059344945,0.5074812277336256
0.03596403596403596,0.4414731178412751,0.18807762708859638,0.5075927651411345
0.03696303696303697,0.441760078261933,0.18814169215086646,0.5077043025486434
0.03796203796203797,0.4420462234541231,0.1882066657802597,0.5078161140038366
0.03896103896103896,0.44233318387478093,0.1882725258166024,0.5079279254590299
0.03996003996003996,0.4426193290669711,0.188339316580242,0.5080400109619073
0.04095904095904096,0.44290547425916116,0.188406993750831,0.5081523705124691
0.04195804195804195,0.44319243467981906,0.18847557948854318,0.508264730063031
0.04295704295704296,0.44347857987200917,0.18854507379337854,0.5083770896135927
0.04395604395604396,0.4437647250641993,0.1886154323449896,0.5084897232118388
0.04495504495504496,0.4440516854848572,0.18868678810441875,0.5086023568100849
0.04595404595404595,0.4443378306770473,0.18875903027079732,0.5087152644560153
0.04695304695304695,0.4446239758692374,0.18883215884412535,0.50882844614963
0.04795204795204795,0.4449109362898953,0.18890617382440278,0.5089416278432447
0.04895104895104895,0.4451970814820854,0.188981296813367,0.5090550835845437
0.04995004995004996,0.44548322667427553,0.18905708460754334,0.5091688133735269
0.05094905094905095,0.44577018709493343,0.1891339804104064,0.5092825431625102
0.05194805194805195,0.4460563322871235,0.18921176262021894,0.5093965469991778
0.05294705294705295,0.44634247747931366,0.1892904312369809,0.5095108248835297
0.053946053946053944,0.4466294378999715,0.1893699862606923,0.5096253768155659
0.054945054945054944,0.4469155830921616,0.1894504276913531,0.509739928747602
0.055944055944055944,0.4472025435128195,0.18953197713070072,0.5098550287750068
0.056943056943056944,0.44748868870500963,0.1896141913752604,0.5099701288024115
0.05794205794205795,0.44777483389719974,0.18969751362850684,0.5100855028775007
0.058941058941058944,0.44806179431785764,0.18978172228870274,0.510201151000274
0.059940059940059943,0.44834793951004775,0.18986703895758542,0.5103170731707316
0.06093906093906094,0.44863408470223787,0.1899530204316802,0.5104332693888736
0.061938061938061936,0.44892104512289577,0.19004010991446174,0.5105497396546999
0.06293706293706294,0.4492071903150858,0.19012808580419271,0.5106664839682105
0.06393606393606394,0.449493335507276,0.19021716970261046,0.5107835023294053
0.06493506493506493,0.44978029592793384,0.1903069184062403,0.5109007947382844
0.06593406593406594,0.45006644112012395,0.19039777511855693,0.5110186352425321
0.06693306693306694,0.45035258631231406,0.19048951823782298,0.5111367497944642
0.06793206793206794,0.45063954673297196,0.19058236936577583,0.5112551383940805
0.06893106893106893,0.4509256919251621,0.1906761069006781,0.5113738010413812
0.06993006993006994,0.4512118371173522,0.1907707308425298,0.5114930117840504
0.07092907092907093,0.4514987975380101,0.1908664627930683,0.5116124965744039
0.07192807192807192,0.4517849427302002,0.19096285954881886,0.511732529460126
0.07292707292707293,0.4520710879223903,0.19106058591499359,0.5118528363935324
0.07392607392607393,0.45235804834304816,0.19115897708638036,0.5119736914223074
0.07492507492507493,0.4526441935352383,0.19125869786819127,0.5120950945464511
0.07592407592407593,0.45293115395589617,0.1913590834552143,0.512216771718279
0.07692307692307693,0.4532172991480863,0.1914605770509241,0.5123389969854755
0.07792207792207792,0.4535034443402764,0.19156317865532066,0.5124617703480405
0.07892107892107893,0.4537904047609343,0.19166666666666668,0.5125850918059742
